Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,114.30418395996094,3069278
2017-01-04,160.3919677734375,162.3996124267578,160.0,161.81643676757812,115.71937561035156,3536944
2017-01-05,161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,115.33651733398438,2805686
2017-01-06,161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,115.90396881103516,3080993
2017-01-09,162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,114.61868286132812,3336635
2017-01-10,160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,113.16244506835938,4308160
2017-01-11,158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,114.68702697753906,3765077
2017-01-12,160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,114.82378387451172,3062165
2017-01-13,160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,114.40676879882812,3007668
2017-01-17,159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,114.78276824951172,3468222
2017-01-18,160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,114.03755187988281,4192159
2017-01-19,159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,114.04436492919922,7283716
2017-01-20,160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,116.60133361816406,13273740
2017-01-23,162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,116.92948150634766,5730197
2017-01-24,163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,120.25900268554688,7272210
2017-01-25,168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,121.89300537109375,6194935
2017-01-26,170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,122.14596557617188,3204839
2017-01-27,170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,121.21617889404297,3642486
2017-01-30,169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,120.19064331054688,4283161
2017-01-31,167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,119.31552124023438,4329394
2017-02-01,167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,119.15828704833984,2924302
2017-02-02,166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,119.35655212402344,2741043
2017-02-03,167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,120.20433044433594,3461528
2017-02-06,167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,120.23164367675781,2772737
2017-02-07,168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,122.00927734375,4051681
2017-02-08,169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,121.39591979980469,3047103
2017-02-09,168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,122.1125717163086,3232872
2017-02-10,169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,123.12549591064453,3065512
2017-02-13,171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,123.59415435791016,3235696
2017-02-14,170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,124.12471008300781,2904219
2017-02-15,172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,125.19280242919922,3048358
2017-02-16,173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,125.0205307006836,3401069
2017-02-17,173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,124.4968032836914,3715915
2017-02-21,172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,124.21432495117188,4686394
2017-02-22,172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,124.82760620117188,3159443
2017-02-23,173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,125.1721420288086,2387495
2017-02-24,172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,124.96540832519531,3451905
2017-02-27,173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,123.62173461914062,3861100
2017-02-28,171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,123.91107940673828,3423976
2017-03-01,172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,125.37884521484375,3143858
2017-03-02,173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,124.40037536621094,3052437
2017-03-03,172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,124.06957244873047,1905812
2017-03-06,171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,124.35901641845703,3351802
2017-03-07,172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,124.29698944091797,3117603
2017-03-08,172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,123.6561279296875,3721040
2017-03-09,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,122.09191131591797,5694529
2017-03-10,170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,122.53984069824219,3242914
2017-03-13,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,121.59580993652344,3642381
2017-03-14,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,121.08586883544922,3292285
2017-03-15,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,121.14788818359375,3991013
2017-03-16,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,122.13326263427734,4510143
2017-03-17,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,121.03761291503906,6193366
2017-03-20,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,121.07209777832031,2590001
2017-03-21,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,119.81794738769531,4108374
2017-03-22,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,120.43810272216797,3609223
2017-03-23,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,120.46569061279297,3912040
2017-03-24,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,119.78352355957031,3369898
2017-03-27,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,119.74215698242188,3408914
2017-03-28,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,120.2520751953125,3685999
2017-03-29,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,119.85928344726562,3227538
2017-03-30,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,119.80418395996094,3314042
