Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,52.27000045776367,52.720001220703125,52.040000915527344,52.369998931884766,45.71376037597656,8089300
2019-06-03,52.540000915527344,53.70000076293945,52.459999084472656,53.38999938964844,46.6041259765625,8920500
2019-06-04,54.43000030517578,55.75,54.25,54.619998931884766,47.67778778076172,12754300
2019-06-05,55.0,55.04999923706055,53.02000045776367,53.16999816894531,46.41208267211914,12128800
2019-06-06,53.13999938964844,54.61000061035156,53.02000045776367,54.11000061035156,47.232608795166016,10043000
2019-06-07,54.27000045776367,54.619998931884766,53.810001373291016,53.91999816894531,47.0667610168457,7826000
2019-06-10,54.33000183105469,55.529998779296875,54.29999923706055,55.029998779296875,48.035682678222656,8007800
2019-06-11,54.43000030517578,55.09000015258789,53.790000915527344,53.970001220703125,47.11040496826172,8774300
2019-06-12,53.849998474121094,54.029998779296875,53.040000915527344,53.65999984741211,46.83980941772461,9404900
2019-06-13,53.869998931884766,54.63999938964844,53.709999084472656,54.59000015258789,47.651607513427734,5250700
2019-06-14,54.650001525878906,54.68000030517578,54.04999923706055,54.16999816894531,47.28498458862305,4680700
2019-06-17,54.22999954223633,54.70000076293945,53.93000030517578,54.540000915527344,47.60795593261719,5008800
2019-06-18,54.83000183105469,55.34000015258789,54.540000915527344,54.65999984741211,47.712703704833984,7156800
2019-06-19,54.86000061035156,55.380001068115234,54.66999816894531,54.88999938964844,47.913475036621094,6212900
2019-06-20,54.88999938964844,55.08000183105469,53.279998779296875,53.869998931884766,47.02311325073242,13254500
2019-06-21,53.79999923706055,54.02000045776367,53.22999954223633,53.650001525878906,46.831077575683594,12482100
2019-06-24,53.709999084472656,53.75,52.7599983215332,53.13999938964844,46.385902404785156,9144900
2019-06-25,53.25,53.790000915527344,52.88999938964844,53.68000030517578,46.85726547241211,7865700
2019-06-26,53.7400016784668,54.130001068115234,53.279998779296875,53.70000076293945,46.874725341796875,6655200
2019-06-27,54.029998779296875,55.0,53.939998626708984,54.7400016784668,47.78253936767578,7476000
2019-06-28,54.83000183105469,55.2400016784668,54.349998474121094,54.4900016784668,47.56431579589844,9336900
