Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,58.0,58.310001373291016,54.90999984741211,56.33000183105469,52.891639709472656,6473000
2017-10-03,56.5,56.88999938964844,55.369998931884766,55.650001525878906,52.253143310546875,3423500
2017-10-04,55.5,57.29999923706055,55.060001373291016,57.209999084472656,53.717918395996094,4749300
2017-10-05,57.220001220703125,59.54999923706055,57.0,58.97999954223633,55.3798828125,3242400
2017-10-06,58.93000030517578,59.13999938964844,58.220001220703125,58.5099983215332,54.938560485839844,3205200
2017-10-09,58.400001525878906,58.459999084472656,58.02000045776367,58.09000015258789,54.54420852661133,1026800
2017-10-10,58.15999984741211,58.2400016784668,56.88999938964844,57.56999969482422,54.055946350097656,2287000
2017-10-11,57.45000076293945,57.560001373291016,56.9900016784668,57.31999969482422,53.82120132446289,1403600
2017-10-12,57.400001525878906,58.4900016784668,57.09000015258789,58.40999984741211,54.84466552734375,1887900
2017-10-13,58.38999938964844,58.689998626708984,57.790000915527344,58.220001220703125,54.66627502441406,1408300
2017-10-16,58.2599983215332,59.220001220703125,58.25,59.189998626708984,55.577049255371094,1981300
2017-10-17,59.20000076293945,59.58000183105469,58.88999938964844,59.5,55.86812973022461,1706900
2017-10-18,59.20000076293945,59.56999969482422,59.11000061035156,59.5,55.86812973022461,2441700
2017-10-19,59.599998474121094,60.70000076293945,59.38999938964844,60.66999816894531,56.96670913696289,1846700
2017-10-20,60.869998931884766,62.22999954223633,60.290000915527344,61.84000015258789,58.06529998779297,2218800
2017-10-23,62.04999923706055,62.18000030517578,61.400001525878906,61.81999969482422,58.04651641845703,2306500
2017-10-24,61.75,61.77000045776367,60.97999954223633,61.09000015258789,57.361080169677734,2854700
2017-10-25,60.90999984741211,61.279998779296875,60.65999984741211,61.0,57.276573181152344,1688000
2017-10-26,61.33000183105469,61.83000183105469,61.02000045776367,61.369998931884766,57.62398910522461,1206700
2017-10-27,60.939998626708984,61.599998474121094,60.72999954223633,61.349998474121094,57.605220794677734,1565900
2017-10-30,61.16999816894531,61.36000061035156,60.66999816894531,61.279998779296875,57.53947830200195,1309600
