Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,28.110000610351562,28.1200008392334,27.18000030517578,27.770000457763672,23.196372985839844,4745000
2018-04-03,28.350000381469727,28.979999542236328,27.25,28.920000076293945,24.15696907043457,5743900
2018-04-04,28.3799991607666,30.049999237060547,28.059999465942383,29.959999084472656,25.025686264038086,6282900
2018-04-05,30.010000228881836,30.600000381469727,29.459999084472656,29.709999084472656,24.816856384277344,5216600
2018-04-06,29.299999237060547,29.81999969482422,29.25,29.579999923706055,24.708267211914062,3700100
2018-04-09,29.81999969482422,29.889999389648438,29.200000762939453,29.399999618530273,24.55791473388672,3758600
2018-04-10,29.809999465942383,31.219999313354492,29.809999465942383,30.889999389648438,25.802515029907227,4223000
2018-04-11,30.84000015258789,31.809999465942383,30.790000915527344,31.219999313354492,26.078166961669922,3364200
2018-04-12,31.389999389648438,32.2400016784668,31.110000610351562,32.130001068115234,26.838294982910156,4044500
2018-04-13,32.2400016784668,32.86000061035156,31.8700008392334,32.56999969482422,27.205827713012695,3357200
2018-04-16,32.59000015258789,32.93000030517578,31.979999542236328,32.84000015258789,27.431360244750977,3279600
2018-04-17,32.959999084472656,33.2599983215332,32.77000045776367,32.810001373291016,27.406299591064453,3252500
2018-04-18,33.02000045776367,34.2599983215332,32.91999816894531,33.7599983215332,28.1998291015625,4437800
2018-04-19,33.75,34.36000061035156,33.08000183105469,33.709999084472656,28.158071517944336,4564700
2018-04-20,33.720001220703125,35.68000030517578,33.15999984741211,33.9900016784668,28.39195442199707,8271300
2018-04-23,34.02000045776367,35.15999984741211,33.790000915527344,34.95000076293945,29.193851470947266,5526800
2018-04-24,35.08000183105469,35.439998626708984,34.09000015258789,34.630001068115234,28.926549911499023,3588500
2018-04-25,34.630001068115234,35.650001525878906,34.36000061035156,35.11000061035156,29.327497482299805,4332600
2018-04-26,35.11000061035156,36.08000183105469,35.0,35.97999954223633,30.054214477539062,3711300
2018-04-27,35.619998931884766,36.4900016784668,35.619998931884766,36.0,30.07091522216797,4649300
2018-04-30,35.77000045776367,36.4900016784668,35.72999954223633,36.11000061035156,30.162797927856445,3522500
2018-05-01,35.810001373291016,36.130001068115234,35.369998931884766,35.63999938964844,29.770204544067383,4065000
2018-05-02,35.38999938964844,36.11000061035156,35.369998931884766,35.599998474121094,29.736791610717773,3925300
2018-05-03,35.4900016784668,35.66999816894531,35.18000030517578,35.599998474121094,29.736791610717773,3838300
2018-05-04,35.33000183105469,36.189998626708984,35.29999923706055,36.0,30.07091522216797,3047800
2018-05-07,36.20000076293945,36.84000015258789,35.56999969482422,35.630001068115234,29.761856079101562,3529000
2018-05-08,35.619998931884766,36.18000030517578,35.119998931884766,36.029998779296875,30.09597396850586,3299800
2018-05-09,36.470001220703125,37.7599983215332,36.290000915527344,36.369998931884766,30.379972457885742,5141300
2018-05-10,35.93000030517578,36.310001373291016,35.459999084472656,36.18000030517578,30.22127342224121,3814700
2018-05-11,36.130001068115234,36.290000915527344,35.689998626708984,35.7599983215332,29.870437622070312,2741800
2018-05-14,35.75,36.40999984741211,35.63999938964844,35.68000030517578,29.80362319946289,2073400
2018-05-15,35.79999923706055,36.130001068115234,35.5099983215332,36.06999969482422,30.129392623901367,2359100
2018-05-16,36.20000076293945,36.970001220703125,35.9900016784668,36.849998474121094,30.780925750732422,2877000
2018-05-17,37.0,37.40999984741211,36.56999969482422,36.63999938964844,30.605506896972656,4268100
