Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,48.2400016784668,48.68000030517578,47.689998626708984,48.099998474121094,41.314842224121094,36581200
2018-08-01,48.060001373291016,48.90999984741211,48.0,48.810001373291016,41.924686431884766,28060700
2018-08-02,48.5,49.52000045776367,48.20000076293945,49.47999954223633,42.50017166137695,26452500
2018-08-03,49.5,49.779998779296875,49.16999816894531,49.630001068115234,42.62901306152344,22008200
2018-08-06,48.77000045776367,49.310001373291016,48.31999969482422,49.29999923706055,42.60308074951172,26669000
2018-08-07,49.43000030517578,49.83000183105469,49.40999984741211,49.70000076293945,42.948753356933594,28322700
2018-08-08,49.599998474121094,50.130001068115234,49.439998626708984,49.959999084472656,43.17344284057617,21990600
2018-08-09,49.86000061035156,50.599998474121094,49.720001220703125,50.13999938964844,43.3289909362793,23795600
2018-08-10,48.5099983215332,49.16999816894531,48.29999923706055,48.849998474121094,42.21421432495117,28712400
2018-08-13,48.91999816894531,49.2400016784668,48.380001068115234,48.45000076293945,41.86856460571289,17070600
2018-08-14,48.66999816894531,48.7599983215332,47.650001525878906,48.119998931884766,41.58338165283203,23061600
2018-08-15,47.779998779296875,48.0,46.900001525878906,47.459999084472656,41.01303482055664,26739900
2018-08-16,47.75,47.95000076293945,47.04999923706055,47.16999816894531,40.76243209838867,24358000
2018-08-17,47.0,47.38999938964844,46.33000183105469,47.099998474121094,40.701934814453125,26382000
2018-08-20,47.04999923706055,47.119998931884766,46.189998626708984,46.5,40.183441162109375,24334000
2018-08-21,46.65999984741211,47.849998474121094,46.63999938964844,47.619998931884766,41.151309967041016,19254300
2018-08-22,47.25,47.349998474121094,46.91999816894531,47.04999923706055,40.65872573852539,23182500
2018-08-23,46.86000061035156,47.16999816894531,46.709999084472656,46.97999954223633,40.598236083984375,31343200
2018-08-24,47.290000915527344,47.88999938964844,47.08000183105469,47.65999984741211,41.18586730957031,18214700
2018-08-27,48.0,48.38999938964844,47.630001068115234,48.349998474121094,41.782135009765625,17170300
2018-08-28,48.54999923706055,48.790000915527344,48.310001373291016,48.56999969482422,41.97225570678711,13472400
2018-08-29,48.70000076293945,48.86000061035156,48.400001525878906,48.75,42.1278076171875,13479100
2018-08-30,48.52000045776367,48.83000183105469,48.09000015258789,48.2400016784668,41.687076568603516,16418800
