Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,48.82642364501953,9546337
2018-07-03,57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,49.02831268310547,5106590
2018-07-05,58.58778762817383,59.122135162353516,58.29198455810547,58.816795349121094,49.77937316894531,9517098
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,50.23161697387695,8543191
2018-07-09,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,50.08624267578125,8724600
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,50.31237030029297,11266524
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,49.98933410644531,6055344
2018-07-12,59.58015441894531,59.961830139160156,59.29389190673828,59.790077209472656,50.603092193603516,8424453
2018-07-13,59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,50.788841247558594,7705106
2018-07-16,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,50.54657745361328,4729938
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,50.49811553955078,5292086
2018-07-18,59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,50.829227447509766,6645578
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,50.481956481933594,7631641
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,50.49003601074219,7204686
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,50.6273307800293,7266413
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,51.216861724853516,9931058
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,52.080970764160156,11023598
2018-07-26,61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,51.693328857421875,11677235
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,51.27339553833008,8815357
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,52.33940124511719,10129130
