Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,66.66666412353516,67.66666412353516,65.6933364868164,66.71333312988281,66.71333312988281,6600600
2019-06-03,66.62000274658203,66.90333557128906,65.0999984741211,65.56666564941406,65.56666564941406,5819100
2019-06-04,66.29000091552734,67.30332946777344,66.00333404541016,67.23666381835938,67.23666381835938,5312100
2019-06-05,67.86000061035156,68.2066650390625,65.08333587646484,66.40333557128906,66.40333557128906,4160400
2019-06-06,66.48999786376953,66.68333435058594,65.17666625976562,65.84666442871094,65.84666442871094,3322200
2019-06-07,66.26000213623047,66.72000122070312,64.88999938964844,65.18000030517578,65.18000030517578,3983700
2019-06-10,65.6433334350586,66.88333129882812,65.27999877929688,66.30999755859375,66.30999755859375,3634800
2019-06-11,67.0,67.5,66.34666442871094,66.93000030517578,66.93000030517578,3415800
2019-06-12,67.09666442871094,68.6500015258789,67.00666809082031,67.68333435058594,67.68333435058594,5009400
2019-06-13,67.83333587646484,69.39666748046875,67.83333587646484,68.48999786376953,68.48999786376953,5126700
2019-06-14,68.47333526611328,68.81999969482422,67.43333435058594,67.76333618164062,67.76333618164062,3785400
2019-06-17,67.97000122070312,69.16666412353516,67.97000122070312,68.33333587646484,68.33333587646484,2377200
2019-06-18,69.12999725341797,70.12999725341797,68.26333618164062,68.44999694824219,68.44999694824219,4111200
2019-06-19,68.91666412353516,69.83333587646484,68.53333282470703,69.7066650390625,69.7066650390625,3924000
2019-06-20,71.0,71.46333312988281,68.7699966430664,68.87999725341797,68.87999725341797,4212000
2019-06-21,69.06999969482422,69.41666412353516,68.13333129882812,68.163330078125,68.163330078125,3716700
2019-06-24,68.61666870117188,68.62333679199219,65.77333068847656,66.16999816894531,66.16999816894531,6387300
2019-06-25,66.17666625976562,67.11000061035156,65.64666748046875,66.18000030517578,66.18000030517578,3757200
2019-06-26,66.82333374023438,67.8566665649414,66.37333679199219,66.52666473388672,66.52666473388672,4073700
2019-06-27,66.92666625976562,69.0566635131836,66.77999877929688,68.29666900634766,68.29666900634766,3884700
2019-06-28,68.53333282470703,69.08000183105469,67.7300033569336,67.91999816894531,67.91999816894531,3150000
