Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,110.31369018554688,7985900
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,108.10536193847656,9424000
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,109.41338348388672,6910400
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,110.23722076416016,5799800
2018-03-06,130.0,130.1999969482422,127.91999816894531,128.22000122070312,108.90375518798828,5546500
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,109.60023498535156,6391700
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,112.1652603149414,6423400
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,113.64315795898438,7557800
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,112.6494140625,4942000
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,114.1102523803711,9152300
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,112.3861083984375,6770600
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,113.01459503173828,6147200
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,113.54120635986328,14233500
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,110.61944580078125,6017000
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,111.44332885742188,6214300
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,111.42633056640625,5158700
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,108.19029998779297,7560100
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,106.2537841796875,8452500
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,108.19878387451172,8358200
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,108.04590606689453,7789900
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,108.249755859375,6868500
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,108.84430694580078,6119400
