Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,90.23999786376953,90.37999725341797,88.0199966430664,89.05000305175781,82.3507308959961,1708200
2019-09-04,89.77999877929688,91.1500015258789,89.77999877929688,90.94000244140625,84.0985336303711,1662900
2019-09-05,92.11000061035156,94.93000030517578,91.94000244140625,94.51000213623047,87.39996337890625,1273400
2019-09-06,94.73999786376953,95.0999984741211,94.0199966430664,94.8499984741211,87.71437072753906,816500
2019-09-09,94.98999786376953,95.16000366210938,94.30000305175781,95.08999633789062,87.93631744384766,748200
2019-09-10,94.87000274658203,95.76000213623047,94.2699966430664,95.76000213623047,88.55591583251953,776400
2019-09-11,95.5,96.0,94.80999755859375,95.98999786376953,88.76862335205078,1747500
2019-09-12,96.58000183105469,97.73999786376953,96.25,97.0,89.70262145996094,1154700
2019-09-13,97.0,97.48999786376953,96.63999938964844,96.69000244140625,89.41596221923828,1036600
2019-09-16,96.16000366210938,96.16000366210938,95.02999877929688,95.0999984741211,87.9455795288086,1148500
2019-09-17,94.62000274658203,94.69999694824219,93.51000213623047,94.55000305175781,87.43694305419922,2598000
2019-09-18,94.62000274658203,95.27999877929688,94.0199966430664,94.7300033569336,87.60340881347656,1198400
2019-09-19,94.83999633789062,95.66000366210938,94.37000274658203,94.37999725341797,87.27973175048828,937100
2019-09-20,94.93000030517578,94.97000122070312,93.16999816894531,93.18000030517578,86.17000579833984,1356600
2019-09-23,91.16000366210938,92.12999725341797,91.16000366210938,91.56999969482422,84.68114471435547,1664200
2019-09-24,92.18000030517578,92.18000030517578,91.0199966430664,91.37999725341797,84.50540924072266,2373600
2019-09-25,91.58999633789062,92.83999633789062,91.13999938964844,92.66000366210938,85.68915557861328,1493600
2019-09-26,92.54000091552734,93.36000061035156,92.19000244140625,93.08999633789062,86.08678436279297,1262600
2019-09-27,93.80999755859375,93.9800033569336,92.47000122070312,92.70999908447266,85.73538208007812,638600
