Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,49.689998626708984,50.34000015258789,48.970001220703125,49.5,49.5,2231000
2020-07-01,49.279998779296875,49.88999938964844,49.040000915527344,49.09000015258789,49.09000015258789,784300
2020-07-02,49.970001220703125,50.9900016784668,49.779998779296875,49.880001068115234,49.880001068115234,890100
2020-07-06,50.790000915527344,53.70000076293945,50.5,53.40999984741211,53.40999984741211,3475500
2020-07-07,53.20000076293945,53.56999969482422,52.349998474121094,53.15999984741211,53.15999984741211,1248300
2020-07-08,53.369998931884766,58.16999816894531,53.130001068115234,58.060001373291016,58.060001373291016,2939600
2020-07-09,58.5,59.56999969482422,55.900001525878906,57.20000076293945,57.20000076293945,1977100
2020-07-10,58.45000076293945,58.45000076293945,56.34000015258789,57.4900016784668,57.4900016784668,828600
2020-07-13,57.90999984741211,59.61000061035156,56.11000061035156,56.209999084472656,56.209999084472656,1727200
2020-07-14,55.9900016784668,61.83000183105469,55.349998474121094,61.779998779296875,61.779998779296875,3281200
2020-07-15,62.5,62.70000076293945,58.9900016784668,60.97999954223633,60.97999954223633,2796300
2020-07-16,60.43000030517578,60.93000030517578,58.540000915527344,59.029998779296875,59.029998779296875,1794900
2020-07-17,59.38999938964844,61.34000015258789,59.2400016784668,61.0,61.0,1211200
2020-07-20,60.91999816894531,63.68000030517578,60.61000061035156,62.15999984741211,62.15999984741211,1626800
2020-07-21,62.65999984741211,62.84000015258789,59.88999938964844,60.7400016784668,60.7400016784668,1428500
2020-07-22,60.61000061035156,61.79999923706055,60.36000061035156,61.150001525878906,61.150001525878906,1114800
2020-07-23,61.900001525878906,63.470001220703125,60.77000045776367,62.5,62.5,1459400
2020-07-24,61.310001373291016,62.369998931884766,60.56999969482422,62.15999984741211,62.15999984741211,1150300
2020-07-27,60.84000015258789,62.470001220703125,60.2400016784668,62.2599983215332,62.2599983215332,1459700
2020-07-28,61.79999923706055,62.09000015258789,59.58000183105469,59.68000030517578,59.68000030517578,1659100
2020-07-29,60.040000915527344,60.84000015258789,59.630001068115234,60.11000061035156,60.11000061035156,851900
2020-07-30,59.560001373291016,59.95000076293945,58.5099983215332,59.70000076293945,59.70000076293945,1077800
2020-07-31,60.060001373291016,60.150001525878906,58.34000015258789,59.54999923706055,59.54999923706055,730400
2020-08-03,60.0,61.0099983215332,59.290000915527344,60.84000015258789,60.84000015258789,774400
