Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,80.9800033569336,81.11000061035156,79.97000122070312,80.77999877929688,64.12809753417969,4759400
2019-04-02,80.88999938964844,83.48999786376953,80.80000305175781,83.06999969482422,65.94603729248047,6355800
2019-04-03,83.62000274658203,84.7300033569336,82.79000091552734,83.08000183105469,65.95399475097656,6083500
2019-04-04,83.04000091552734,83.37999725341797,82.06999969482422,82.80999755859375,65.73963165283203,4827900
2019-04-05,82.81999969482422,84.18000030517578,82.66999816894531,83.44999694824219,66.2477035522461,3996300
2019-04-08,83.69999694824219,84.0,82.77999877929688,83.9800033569336,66.66847229003906,3499200
2019-04-09,83.7699966430664,83.77999877929688,82.5,82.69000244140625,65.64437866210938,3712700
2019-04-10,83.19999694824219,83.37999725341797,82.5999984741211,82.94999694824219,65.85077667236328,3641900
2019-04-11,83.19999694824219,83.25,81.2300033569336,81.7699966430664,64.91402435302734,9094200
2019-04-12,80.66999816894531,81.80999755859375,79.83999633789062,80.77999877929688,64.97837829589844,5011500
2019-04-15,80.95999908447266,81.51000213623047,80.37000274658203,81.02999877929688,65.1794662475586,3495500
2019-04-16,81.11000061035156,81.30000305175781,80.0199966430664,80.20999908447266,64.51988220214844,3624700
2019-04-17,80.0999984741211,80.19999694824219,77.55000305175781,77.9800033569336,62.72608947753906,6817100
2019-04-18,78.05999755859375,78.20999908447266,76.80999755859375,77.56999969482422,62.39629364013672,7784900
2019-04-22,77.5999984741211,79.0999984741211,77.5,78.1500015258789,62.862857818603516,5358600
2019-04-23,78.1500015258789,79.66000366210938,77.75,78.66000366210938,63.27309036254883,9920600
2019-04-24,79.2300033569336,79.58999633789062,78.44000244140625,78.66999816894531,63.28112030029297,7056400
2019-04-25,80.05000305175781,80.47000122070312,76.91000366210938,79.33999633789062,63.82006072998047,10442900
2019-04-26,79.66999816894531,80.6500015258789,79.4000015258789,79.69999694824219,64.1096420288086,5790000
2019-04-29,80.45999908447266,80.9800033569336,79.91000366210938,80.30000305175781,64.59226989746094,6444500
2019-04-30,80.68000030517578,80.69000244140625,78.68000030517578,79.38999938964844,63.86029052734375,9367400
2019-05-01,79.5999984741211,79.68000030517578,78.61000061035156,78.88999938964844,63.45808410644531,5231700
2019-05-02,78.7300033569336,78.77999877929688,77.5999984741211,78.47000122070312,63.120243072509766,5206300
2019-05-03,78.72000122070312,78.80000305175781,78.25,78.70999908447266,63.313297271728516,4527300
2019-05-06,77.75,79.5199966430664,77.33999633789062,79.26000213623047,63.75571060180664,5413200
2019-05-07,78.5999984741211,78.98999786376953,77.16999816894531,77.94999694824219,62.701969146728516,4275300
2019-05-08,77.94999694824219,78.88999938964844,77.31999969482422,77.98999786376953,62.734130859375,3820700
2019-05-09,77.51000213623047,78.12999725341797,76.7300033569336,77.91000366210938,62.669795989990234,3792200
2019-05-10,77.44999694824219,77.7300033569336,75.62000274658203,77.44999694824219,62.299766540527344,4731800
2019-05-13,76.30000305175781,77.30000305175781,76.16999816894531,76.87000274658203,61.83322525024414,3858400
2019-05-14,77.16000366210938,79.36000061035156,77.0,78.44000244140625,63.09612274169922,6365200
2019-05-15,78.51000213623047,79.1500015258789,77.4800033569336,78.77999877929688,63.369598388671875,4795700
2019-05-16,78.9800033569336,80.75,78.70999908447266,79.5,63.948753356933594,5404700
2019-05-17,78.52999877929688,80.08000183105469,78.0199966430664,79.45999908447266,63.91657257080078,4756400
2019-05-20,79.0199966430664,80.38999938964844,78.91000366210938,79.81999969482422,64.20616149902344,4395500
2019-05-21,80.33000183105469,81.5,80.31999969482422,80.87999725341797,65.05880737304688,4841900
2019-05-22,80.51000213623047,81.75,79.87999725341797,81.58999633789062,65.62992095947266,4219500
