Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,138.60305786132812,1165300
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,139.66024780273438,1045500
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,141.01113891601562,1852000
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,138.39747619628906,1410400
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,142.04876708984375,1714300
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,139.05332946777344,1322700
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,139.2099151611328,962000
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,138.6715087890625,922600
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,139.42532348632812,1139500
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,141.99005126953125,1039600
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,141.56912231445312,706100
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,142.27395629882812,834700
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,143.3800506591797,907600
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,142.51864624023438,1312100
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,143.3507537841797,1323100
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,144.24151611328125,1329200
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,143.75204467773438,1014600
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,143.46820068359375,1396700
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,142.53822326660156,1794200
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,144.03591918945312,1497800
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,142.25437927246094,3063500
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,141.2069091796875,2205700
