Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,44.529998779296875,44.93000030517578,42.130001068115234,42.2599983215332,42.2599983215332,2099400
2019-08-01,40.84000015258789,42.04999923706055,37.529998779296875,38.130001068115234,38.130001068115234,2871900
2019-08-02,37.59000015258789,38.52000045776367,37.2599983215332,38.40999984741211,38.40999984741211,1734200
2019-08-05,37.619998931884766,37.619998931884766,36.970001220703125,37.15999984741211,37.15999984741211,1655900
2019-08-06,37.349998474121094,37.9900016784668,37.22999954223633,37.88999938964844,37.88999938964844,1459900
2019-08-07,37.38999938964844,37.84000015258789,37.029998779296875,37.560001373291016,37.560001373291016,1316500
2019-08-08,37.849998474121094,39.380001068115234,37.689998626708984,39.34000015258789,39.34000015258789,2116400
2019-08-09,39.040000915527344,39.29999923706055,38.16999816894531,38.2599983215332,38.2599983215332,1253000
2019-08-12,38.0,38.02000045776367,37.119998931884766,37.209999084472656,37.209999084472656,775600
2019-08-13,36.970001220703125,38.45000076293945,36.790000915527344,37.619998931884766,37.619998931884766,1365800
2019-08-14,36.900001525878906,37.099998474121094,36.52000045776367,36.529998779296875,36.529998779296875,837000
2019-08-15,36.650001525878906,36.650001525878906,36.11000061035156,36.38999938964844,36.38999938964844,912400
2019-08-16,36.66999816894531,37.560001373291016,36.36000061035156,37.33000183105469,37.33000183105469,837300
2019-08-19,38.0,38.29999923706055,37.650001525878906,37.97999954223633,37.97999954223633,732500
2019-08-20,37.75,37.7599983215332,37.22999954223633,37.29999923706055,37.29999923706055,856000
2019-08-21,37.66999816894531,38.029998779296875,37.5,37.79999923706055,37.79999923706055,915900
2019-08-22,37.95000076293945,38.08000183105469,37.41999816894531,37.720001220703125,37.720001220703125,920300
2019-08-23,37.400001525878906,37.81999969482422,36.36000061035156,36.70000076293945,36.70000076293945,1237300
2019-08-26,37.2400016784668,37.2400016784668,36.150001525878906,36.43000030517578,36.43000030517578,1112400
2019-08-27,36.86000061035156,36.86000061035156,36.029998779296875,36.16999816894531,36.16999816894531,1089700
2019-08-28,35.95000076293945,36.72999954223633,35.86000061035156,36.459999084472656,36.459999084472656,581900
2019-08-29,37.0,37.709999084472656,37.0,37.52000045776367,37.52000045776367,727600
2019-08-30,37.88999938964844,38.099998474121094,37.349998474121094,37.52000045776367,37.52000045776367,860400
