Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,24.600000381469727,25.389999389648438,24.030000686645508,24.579999923706055,24.03002166748047,1877800
2020-04-01,23.290000915527344,23.899999618530273,22.530000686645508,22.8700008392334,22.35828399658203,1649000
2020-04-02,22.75,23.440000534057617,22.079999923706055,22.860000610351562,22.348508834838867,1615400
2020-04-03,22.690000534057617,22.959999084472656,21.940000534057617,22.389999389648438,21.889022827148438,1698200
2020-04-06,23.729999542236328,25.020000457763672,23.34000015258789,24.450000762939453,23.902931213378906,1359600
2020-04-07,25.729999542236328,26.190000534057617,24.729999542236328,24.760000228881836,24.205991744995117,1386600
2020-04-08,25.149999618530273,26.34000015258789,24.690000534057617,25.969999313354492,25.3889217376709,1073700
2020-04-09,26.469999313354492,27.290000915527344,26.010000228881836,26.40999984741211,25.81907844543457,1541600
2020-04-13,26.18000030517578,26.18000030517578,25.110000610351562,25.530000686645508,24.95876693725586,1317100
2020-04-14,26.100000381469727,26.899999618530273,25.719999313354492,26.200000762939453,25.6137752532959,1437400
2020-04-15,25.0,25.219999313354492,24.280000686645508,24.440000534057617,23.893152236938477,2136700
2020-04-16,24.559999465942383,24.790000915527344,23.6299991607666,24.610000610351562,24.059350967407227,1407700
2020-04-17,25.190000534057617,26.309999465942383,25.0,25.850000381469727,25.271608352661133,2162600
2020-04-20,25.18000030517578,25.600000381469727,24.139999389648438,24.40999984741211,23.863821029663086,1607800
2020-04-21,23.68000030517578,23.809999465942383,23.049999237060547,23.329999923706055,22.8079891204834,1927100
2020-04-22,24.170000076293945,24.329999923706055,23.729999542236328,23.959999084472656,23.42389488220215,973600
2020-04-23,24.34000015258789,25.139999389648438,24.100000381469727,24.719999313354492,24.16689109802246,1274300
2020-04-24,24.950000762939453,25.260000228881836,24.700000762939453,25.1200008392334,24.557939529418945,1501000
2020-04-27,25.360000610351562,26.690000534057617,25.31999969482422,26.489999771118164,25.897289276123047,1044900
2020-04-28,27.43000030517578,27.600000381469727,26.40999984741211,26.850000381469727,26.249229431152344,953100
2020-04-29,27.860000610351562,29.399999618530273,27.360000610351562,29.350000381469727,28.693294525146484,1385100
