Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.461101531982422,24.256608963012695,23169660
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,24.198083877563477,28072552
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,24.316267013549805,30412116
2017-08-03,31.261859893798828,32.07780075073242,31.176471710205078,31.717267990112305,24.692981719970703,28739945
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.9165096282959,24.84809684753418,27183398
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,24.60434341430664,13188280
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,24.582183837890625,16986475
2017-08-09,31.631879806518555,31.745731353759766,31.461101531982422,31.736242294311523,24.707752227783203,15807681
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,24.68559455871582,19062539
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,24.560022354125977,13626639
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,24.60434341430664,13482241
2017-08-15,31.631879806518555,31.812143325805664,31.55597686767578,31.669828414916992,24.65604591369629,18048801
2017-08-16,31.622390747070312,31.774194717407227,31.55597686767578,31.650854110717773,24.641273498535156,11128764
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,24.33842658996582,15661175
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,24.13160514831543,16326565
2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,24.198083877563477,17848752
2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,24.486154556274414,14178619
2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,24.55263900756836,16989953
2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,24.545249938964844,12140394
2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,24.66343116760254,15171171
2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,24.7225284576416,13033026
2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,24.744686126708984,12884096
2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,24.707752227783203,12394935
