Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,56.84000015258789,58.209999084472656,56.84000015258789,57.81999969482422,52.48463439941406,1139000
2016-04-01,57.689998626708984,59.02000045776367,57.33000183105469,58.9900016784668,53.54668045043945,900800
2016-04-04,58.7400016784668,58.9900016784668,58.290000915527344,58.779998779296875,53.356048583984375,1249200
2016-04-05,58.02000045776367,58.540000915527344,57.68000030517578,58.18000030517578,52.81142807006836,1077200
2016-04-06,58.11000061035156,59.61000061035156,58.11000061035156,59.52000045776367,54.027767181396484,836700
2016-04-07,59.11000061035156,59.58000183105469,58.630001068115234,59.0,53.555763244628906,1123200
2016-04-08,58.86000061035156,59.150001525878906,58.38999938964844,58.58000183105469,53.17451858520508,532100
2016-04-11,58.70000076293945,59.04999923706055,58.5099983215332,58.720001220703125,53.30158615112305,447100
2016-04-12,58.849998474121094,59.4900016784668,58.650001525878906,59.40999984741211,53.92790985107422,487900
2016-04-13,59.61000061035156,60.349998474121094,59.61000061035156,60.189998626708984,54.63594055175781,745500
2016-04-14,60.099998474121094,60.400001525878906,59.40999984741211,59.459999084472656,53.97331237792969,717200
2016-04-15,59.34000015258789,59.75,58.86000061035156,59.75,54.23654556274414,665400
2016-04-18,59.45000076293945,60.209999084472656,59.45000076293945,59.900001525878906,54.37269973754883,519400
2016-04-19,59.93000030517578,59.9900016784668,59.09000015258789,59.66999816894531,54.163936614990234,696600
2016-04-20,59.56999969482422,60.380001068115234,59.380001068115234,60.02000045776367,54.481632232666016,685200
2016-04-21,59.47999954223633,60.52000045776367,59.47999954223633,60.439998626708984,54.86287307739258,1218700
2016-04-22,60.43000030517578,60.72999954223633,59.939998626708984,60.720001220703125,55.11703109741211,950400
2016-04-25,60.68000030517578,61.22999954223633,60.529998779296875,61.15999984741211,55.51642608642578,1245800
2016-04-26,61.11000061035156,61.11000061035156,60.38999938964844,60.95000076293945,55.3258171081543,1547100
2016-04-27,57.88999938964844,58.060001373291016,55.83000183105469,56.650001525878906,51.422603607177734,2650500
2016-04-28,57.15999984741211,57.34000015258789,55.959999084472656,56.5,51.28642654418945,2648700
2016-04-29,56.43000030517578,56.650001525878906,55.43000030517578,55.79999923706055,50.651031494140625,1188000
