Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,34.81999969482422,34.959999084472656,34.439998626708984,34.45000076293945,27.51032829284668,14736700
2016-01-04,33.880001068115234,34.0099983215332,33.459999084472656,33.9900016784668,27.142990112304688,27882200
2016-01-05,33.959999084472656,34.0,33.529998779296875,33.83000183105469,27.015222549438477,16709500
2016-01-06,33.25,33.52000045776367,32.79999923706055,33.08000183105469,26.416301727294922,25491300
2016-01-07,32.279998779296875,33.0099983215332,31.84000015258789,31.84000015258789,25.42609214782715,37680500
2016-01-08,32.09000015258789,32.220001220703125,31.43000030517578,31.510000228881836,25.16255760192871,29953800
2016-01-11,31.809999465942383,32.220001220703125,31.68000030517578,32.060001373291016,25.60177230834961,27732400
2016-01-12,32.7599983215332,32.88999938964844,32.27000045776367,32.68000030517578,26.096881866455078,28587700
2016-01-13,32.7599983215332,32.93000030517578,31.829999923706055,31.90999984741211,25.48198890686035,34445700
2016-01-14,31.969999313354492,32.869998931884766,31.799999237060547,32.7400016784668,26.144790649414062,48728200
2016-01-15,29.729999542236328,30.5,29.450000762939453,29.760000228881836,23.76508903503418,76373900
2016-01-19,29.979999542236328,30.059999465942383,29.479999542236328,29.799999237060547,23.797029495239258,28878100
2016-01-20,29.350000381469727,29.8700008392334,29.209999084472656,29.59000015258789,23.629329681396484,39598200
2016-01-21,29.649999618530273,30.030000686645508,29.239999771118164,29.65999984741211,23.68523406982422,30157400
2016-01-22,30.1200008392334,30.239999771118164,29.510000228881836,29.93000030517578,23.900840759277344,25326500
2016-01-25,29.989999771118164,30.219999313354492,29.56999969482422,29.600000381469727,23.63732147216797,26441000
2016-01-26,29.610000610351562,30.049999237060547,29.610000610351562,29.940000534057617,23.908828735351562,24754900
2016-01-27,29.8799991607666,30.219999313354492,29.639999389648438,29.809999465942383,23.805017471313477,26384100
2016-01-28,30.020000457763672,30.18000030517578,29.75,29.969999313354492,23.93278694152832,22028100
2016-01-29,30.209999084472656,31.030000686645508,30.100000381469727,31.020000457763672,24.771270751953125,38311400
