Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,66.0,66.94999694824219,65.62000274658203,66.93000030517578,47.96818161010742,5353400
2014-04-01,66.91000366210938,67.69000244140625,66.75,67.68000030517578,48.50567626953125,4251700
2014-04-02,67.44999694824219,68.23999786376953,67.29000091552734,67.88999938964844,48.656192779541016,3481000
2014-04-03,68.4000015258789,69.58000183105469,68.11000061035156,68.51000213623047,49.10054016113281,4800600
2014-04-04,68.80000305175781,69.06999969482422,67.80000305175781,68.01000213623047,48.7421875,3033400
2014-04-07,67.83999633789062,68.19999694824219,67.25,67.55000305175781,48.41250991821289,2344800
2014-04-08,67.75,68.12000274658203,67.55999755859375,67.8499984741211,48.62753677368164,3107800
2014-04-09,68.1500015258789,68.44999694824219,67.81999969482422,68.37999725341797,49.00736618041992,4998400
2014-04-10,68.20999908447266,69.4800033569336,67.91000366210938,68.61000061035156,49.172203063964844,5158500
2014-04-11,68.12999725341797,68.76000213623047,67.52999877929688,67.55000305175781,48.41250991821289,3824600
2014-04-14,68.16000366210938,68.16000366210938,67.12999725341797,67.79000091552734,48.584510803222656,4506300
2014-04-15,67.77999877929688,68.9000015258789,67.58999633789062,68.68000030517578,49.222373962402344,3481300
2014-04-16,69.04000091552734,70.2699966430664,69.04000091552734,69.86000061035156,50.06806945800781,3777900
2014-04-17,69.97000122070312,71.04000091552734,69.63999938964844,70.69999694824219,50.67007827758789,4003500
2014-04-21,70.87999725341797,70.97000122070312,70.06999969482422,70.5,50.52674865722656,3156800
2014-04-22,70.2699966430664,70.93000030517578,69.95999908447266,70.62999725341797,50.61991500854492,2246700
2014-04-23,70.94999694824219,71.61000061035156,70.72000122070312,71.30999755859375,51.10728073120117,2540100
2014-04-24,71.62000274658203,72.41000366210938,71.37999725341797,71.91000366210938,51.53728103637695,3872600
2014-04-25,71.48999786376953,71.75,70.30999755859375,70.4000015258789,50.455078125,4243700
2014-04-28,70.62999725341797,70.93000030517578,69.6500015258789,70.27999877929688,50.36906814575195,2843700
2014-04-29,70.77999877929688,71.48999786376953,70.41000366210938,70.4800033569336,50.512420654296875,2153700
2014-04-30,70.16000366210938,70.27999877929688,69.44999694824219,70.0,50.16841125488281,4350600
2014-05-01,69.94000244140625,70.26000213623047,69.6500015258789,69.88999938964844,50.08956527709961,3104800
2014-05-02,70.20999908447266,70.69000244140625,69.83000183105469,70.27999877929688,50.36906814575195,4054900
2014-05-05,69.83999633789062,70.68000030517578,69.5999984741211,70.3499984741211,50.419246673583984,2054200
2014-05-06,70.33999633789062,70.83999633789062,69.95999908447266,70.19000244140625,50.30457305908203,2746700
2014-05-07,70.88999938964844,73.79000091552734,69.19999694824219,73.05999755859375,52.361473083496094,8860700
2014-05-08,72.93000030517578,73.22000122070312,70.79000091552734,70.98999786376953,50.87791442871094,5886600
2014-05-09,71.06999969482422,71.0999984741211,70.0199966430664,70.7300033569336,50.691585540771484,3053700
2014-05-12,71.04000091552734,71.20999908447266,70.63999938964844,71.04000091552734,50.91377258300781,2026400
2014-05-13,71.30999755859375,72.83999633789062,71.12999725341797,72.43000030517578,51.90998458862305,4720900
2014-05-14,72.44999694824219,72.58999633789062,71.69000244140625,71.75,51.42261505126953,2694800
2014-05-15,71.68000030517578,71.70999908447266,70.01000213623047,70.73999786376953,50.698760986328125,4221500
