Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,53.08000183105469,53.56999969482422,52.84000015258789,53.2400016784668,49.78017807006836,569800
2014-03-03,52.77000045776367,52.959999084472656,52.18000030517578,52.61000061035156,49.19110870361328,549600
2014-03-04,53.189998626708984,53.79999923706055,53.189998626708984,53.72999954223633,50.23831558227539,641000
2014-03-05,53.810001373291016,53.9900016784668,53.56999969482422,53.619998931884766,50.135494232177734,611300
2014-03-06,53.79999923706055,53.91999816894531,53.54999923706055,53.75,50.257022857666016,473200
2014-03-07,53.93000030517578,54.400001525878906,53.77000045776367,54.150001525878906,50.631046295166016,715800
2014-03-10,53.959999084472656,54.08000183105469,53.380001068115234,53.619998931884766,50.135494232177734,710000
2014-03-11,53.65999984741211,53.7599983215332,52.75,52.970001220703125,49.5277099609375,515800
2014-03-12,52.529998779296875,53.2599983215332,52.119998931884766,53.22999954223633,49.77082061767578,804300
2014-03-13,53.47999954223633,53.68000030517578,52.4900016784668,52.72999954223633,49.35894775390625,899000
2014-03-14,52.58000183105469,53.15999984741211,52.5,52.619998931884766,49.2559700012207,705500
2014-03-17,53.0099983215332,53.709999084472656,52.970001220703125,53.650001525878906,50.220130920410156,516500
2014-03-18,53.68000030517578,53.959999084472656,53.650001525878906,53.900001525878906,50.45414733886719,436700
2014-03-19,53.90999984741211,53.959999084472656,52.599998474121094,53.02000045776367,49.63041305541992,745200
2014-03-20,52.7599983215332,53.15999984741211,52.720001220703125,53.029998779296875,49.6397590637207,697000
2014-03-21,53.5099983215332,53.779998779296875,52.900001525878906,52.91999816894531,49.53681564331055,1424600
2014-03-24,53.040000915527344,53.209999084472656,52.15999984741211,52.4900016784668,49.13429641723633,570100
2014-03-25,52.81999969482422,53.13999938964844,52.40999984741211,52.68000030517578,49.3121452331543,951100
2014-03-26,52.86000061035156,53.16999816894531,51.72999954223633,51.72999954223633,48.422882080078125,903100
2014-03-27,51.59000015258789,51.81999969482422,51.18000030517578,51.31999969482422,48.039100646972656,729400
2014-03-28,51.290000915527344,51.68000030517578,51.18000030517578,51.33000183105469,48.0484619140625,1029900
