Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,55.2599983215332,55.349998474121094,54.22999954223633,54.7400016784668,47.333492279052734,28410000
2019-07-02,54.83000183105469,55.91999816894531,54.779998779296875,55.810001373291016,48.25871276855469,20307100
2019-07-03,55.77000045776367,56.540000915527344,55.540000915527344,56.47999954223633,49.146270751953125,13866800
2019-07-05,56.0,56.72999954223633,55.709999084472656,56.599998474121094,49.25068664550781,14273900
2019-07-08,56.25,56.47999954223633,55.959999084472656,56.189998626708984,48.8939208984375,15835100
2019-07-09,56.369998931884766,56.689998626708984,56.040000915527344,56.34000015258789,49.02444839477539,19564000
2019-07-10,56.689998626708984,57.650001525878906,56.599998474121094,57.130001068115234,49.71186828613281,19362600
2019-07-11,57.369998931884766,57.619998931884766,56.91999816894531,57.29999923706055,49.859798431396484,15994600
2019-07-12,57.58000183105469,57.9900016784668,57.56999969482422,57.95000076293945,50.42539978027344,13660400
2019-07-15,58.0,58.22999954223633,57.869998931884766,58.04999923706055,50.51240921020508,8809700
2019-07-16,58.130001068115234,58.2599983215332,57.459999084472656,57.619998931884766,50.138248443603516,11501100
2019-07-17,57.56999969482422,57.790000915527344,57.189998626708984,57.209999084472656,49.78148651123047,9266900
2019-07-18,57.04999923706055,57.790000915527344,56.900001525878906,57.7400016784668,50.24266052246094,10287400
2019-07-19,57.810001373291016,58.06999969482422,57.31999969482422,57.36000061035156,49.91200256347656,13882400
2019-07-22,57.459999084472656,58.0099983215332,57.369998931884766,57.72999954223633,50.23396682739258,10485600
2019-07-23,58.060001373291016,58.099998474121094,57.47999954223633,57.709999084472656,50.2165641784668,12692200
2019-07-24,57.58000183105469,57.68000030517578,57.11000061035156,57.22999954223633,49.798885345458984,18177000
2019-07-25,57.36000061035156,57.5,56.369998931884766,56.619998931884766,49.268089294433594,15127200
2019-07-26,56.68000030517578,56.84000015258789,56.369998931884766,56.529998779296875,49.18977737426758,15243000
2019-07-29,56.689998626708984,57.150001525878906,56.540000915527344,56.93000030517578,49.537841796875,12051100
2019-07-30,56.849998474121094,56.900001525878906,56.349998474121094,56.470001220703125,49.1375732421875,9623400
2019-07-31,56.33000183105469,56.83000183105469,54.900001525878906,55.400001525878906,48.206504821777344,17441200
2019-08-01,55.84000015258789,56.88999938964844,55.15999984741211,55.38999938964844,48.19780349731445,19020600
2019-08-02,54.220001220703125,54.31999969482422,52.58000183105469,53.25,46.33567810058594,29021900
2019-08-05,52.38999938964844,52.540000915527344,50.939998626708984,51.369998931884766,44.69978332519531,29931800
2019-08-06,51.95000076293945,52.72999954223633,51.599998474121094,52.599998474121094,45.77008056640625,20708400
2019-08-07,51.83000183105469,52.4900016784668,51.209999084472656,52.34000015258789,45.543846130371094,24128600
2019-08-08,52.790000915527344,53.36000061035156,52.59000015258789,53.15999984741211,46.25735855102539,26093500
2019-08-09,52.779998779296875,52.869998931884766,52.040000915527344,52.43000030517578,45.622154235839844,17425000
2019-08-12,52.27000045776367,52.36000061035156,51.34000015258789,51.540000915527344,44.84770584106445,16388300
2019-08-13,51.470001220703125,53.06999969482422,51.20000076293945,52.720001220703125,45.87450408935547,21499500
2019-08-14,52.119998931884766,52.119998931884766,50.130001068115234,50.61000061035156,44.0384635925293,28688100
2019-08-15,47.36000061035156,47.939998626708984,46.0,46.25,40.24460220336914,61129100
2019-08-16,46.41999816894531,47.36000061035156,46.400001525878906,46.959999084472656,40.862403869628906,24471800
2019-08-19,47.900001525878906,48.599998474121094,47.4900016784668,48.5,42.20244598388672,26384800
2019-08-20,48.540000915527344,48.59000015258789,47.91999816894531,47.93000030517578,41.706451416015625,18201600
2019-08-21,48.5,48.93000030517578,48.36000061035156,48.77000045776367,42.43738555908203,18365400
2019-08-22,49.2400016784668,49.33000183105469,47.939998626708984,48.18000030517578,41.92399597167969,21515100
2019-08-23,47.900001525878906,48.52000045776367,46.43000030517578,46.61000061035156,40.5578498840332,25871100
2019-08-26,47.04999923706055,47.27000045776367,46.66999816894531,47.099998474121094,40.984222412109375,14820100
2019-08-27,47.540000915527344,47.650001525878906,46.689998626708984,46.790000915527344,40.71448516845703,20859000
2019-08-28,46.529998779296875,46.959999084472656,46.2400016784668,46.869998931884766,40.784088134765625,11187600
2019-08-29,47.59000015258789,47.90999984741211,47.11000061035156,47.27000045776367,41.13216018676758,14733400
2019-08-30,47.52000045776367,47.56999969482422,46.54999923706055,46.810001373291016,40.73188781738281,19248400
2019-09-03,46.630001068115234,46.970001220703125,46.20000076293945,46.5,40.46213912963867,17009400
2019-09-04,47.02000045776367,47.40999984741211,46.88999938964844,47.31999969482422,41.175662994384766,13691300
2019-09-05,48.02000045776367,48.709999084472656,47.779998779296875,48.41999816894531,42.13282775878906,18434200
2019-09-06,48.650001525878906,48.9900016784668,48.27000045776367,48.84000015258789,42.498294830322266,17939100
2019-09-09,48.970001220703125,49.0099983215332,48.459999084472656,48.58000183105469,42.27206039428711,21175100
2019-09-10,48.56999969482422,49.349998474121094,47.95000076293945,49.209999084472656,42.82025909423828,16119200
2019-09-11,49.95000076293945,50.06999969482422,49.33000183105469,50.029998779296875,43.53378677368164,18656000
2019-09-12,50.279998779296875,50.29999923706055,49.40999984741211,49.93000030517578,43.4467658996582,16546700
2019-09-13,50.0099983215332,50.220001220703125,49.7599983215332,50.029998779296875,43.53378677368164,15867800
2019-09-16,49.79999923706055,50.18000030517578,49.790000915527344,49.959999084472656,43.472869873046875,13025600
2019-09-17,49.97999954223633,50.02000045776367,49.18000030517578,49.40999984741211,42.99428176879883,16070600
2019-09-18,49.470001220703125,49.7400016784668,48.779998779296875,49.34000015258789,42.93337631225586,12563800
2019-09-19,49.349998474121094,49.91999816894531,49.040000915527344,49.189998626708984,42.802852630615234,15349400
2019-09-20,49.290000915527344,49.869998931884766,48.869998931884766,49.599998474121094,43.15960693359375,48301300
2019-09-23,49.65999984741211,49.75,49.279998779296875,49.41999816894531,43.002994537353516,16450000
2019-09-24,49.75,50.20000076293945,48.93000030517578,49.119998931884766,42.741939544677734,26717200
2019-09-25,49.04999923706055,49.77000045776367,48.58000183105469,49.61000061035156,43.16831970214844,14013500
2019-09-26,49.43000030517578,49.4900016784668,48.2599983215332,48.83000183105469,42.48959732055664,20172900
2019-09-27,49.0,49.470001220703125,48.599998474121094,48.84000015258789,42.498294830322266,16065300
