Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,210.57000732421875,212.0,203.17999267578125,204.3300018310547,204.3300018310547,293000
2018-04-03,205.8000030517578,206.6699981689453,202.25,206.22999572753906,206.22999572753906,252800
2018-04-04,203.2899932861328,209.75999450683594,201.91000366210938,209.0399932861328,209.0399932861328,344400
2018-04-05,209.8300018310547,211.05999755859375,207.67999267578125,208.8000030517578,208.8000030517578,261900
2018-04-06,207.80999755859375,209.55999755859375,205.33999633789062,206.66000366210938,206.66000366210938,132500
2018-04-09,207.80999755859375,211.55999755859375,207.4600067138672,209.08999633789062,209.08999633789062,155600
2018-04-10,211.25999450683594,213.5500030517578,209.6300048828125,212.75999450683594,212.75999450683594,172300
2018-04-11,210.92999267578125,215.3699951171875,210.92999267578125,214.4199981689453,214.4199981689453,137000
2018-04-12,215.0,216.75,210.24000549316406,214.63999938964844,214.63999938964844,140300
2018-04-13,215.22000122070312,215.4499969482422,213.0,214.2100067138672,214.2100067138672,125700
2018-04-16,216.0,219.1199951171875,214.58999633789062,218.89999389648438,218.89999389648438,337200
2018-04-17,219.97999572753906,224.0,219.3000030517578,224.0,224.0,384300
2018-04-18,224.05999755859375,226.75999450683594,222.13999938964844,225.58999633789062,225.58999633789062,314400
2018-04-19,225.88999938964844,226.58999633789062,224.27999877929688,226.0,226.0,473300
2018-04-20,226.1999969482422,227.10000610351562,224.85000610351562,226.52999877929688,226.52999877929688,220500
2018-04-23,227.3300018310547,227.58999633789062,225.25,227.5,227.5,462800
2018-04-24,228.97000122070312,230.82000732421875,222.0500030517578,223.0500030517578,223.0500030517578,220900
2018-04-25,222.75,222.75,218.5500030517578,220.86000061035156,220.86000061035156,232000
2018-04-26,221.88999938964844,222.97000122070312,221.5500030517578,221.80999755859375,221.80999755859375,206000
2018-04-27,222.83999633789062,223.9199981689453,220.72999572753906,221.88999938964844,221.88999938964844,240500
2018-04-30,223.25999450683594,227.5,218.63999938964844,218.9199981689453,218.9199981689453,360400
2018-05-01,219.52000427246094,220.02000427246094,217.47999572753906,220.02000427246094,220.02000427246094,248000
2018-05-02,220.02999877929688,222.83999633789062,218.9499969482422,219.17999267578125,219.17999267578125,264400
2018-05-03,216.97999572753906,220.69000244140625,214.25999450683594,219.55999755859375,219.55999755859375,220300
2018-05-04,218.08999633789062,223.2100067138672,217.25999450683594,222.13999938964844,222.13999938964844,109300
2018-05-07,221.94000244140625,224.49000549316406,221.0,222.13999938964844,222.13999938964844,283000
2018-05-08,221.6199951171875,224.02000427246094,220.58999633789062,223.8800048828125,223.8800048828125,216700
2018-05-09,224.9600067138672,227.89999389648438,223.89999389648438,227.52000427246094,227.52000427246094,165900
2018-05-10,228.47999572753906,229.72000122070312,227.13999938964844,229.5,229.5,205700
2018-05-11,229.0,232.1199951171875,227.00999450683594,231.00999450683594,231.00999450683594,174500
2018-05-14,231.67999267578125,232.47999572753906,228.72999572753906,229.07000732421875,229.07000732421875,272800
2018-05-15,227.5,228.85000610351562,224.27000427246094,226.6300048828125,226.6300048828125,244900
2018-05-16,226.3000030517578,228.82000732421875,225.5800018310547,226.9199981689453,226.9199981689453,170200
2018-05-17,226.97000122070312,227.8800048828125,225.57000732421875,227.22999572753906,227.22999572753906,128000
2018-05-18,227.6199951171875,228.9499969482422,226.3800048828125,227.75,227.75,299100
2018-05-21,228.5,229.52999877929688,224.3800048828125,225.72000122070312,225.72000122070312,164900
2018-05-22,225.9499969482422,226.72999572753906,223.66000366210938,224.1199951171875,224.1199951171875,121000
2018-05-23,222.97000122070312,226.38999938964844,222.97000122070312,226.38999938964844,226.38999938964844,176900
2018-05-24,226.27999877929688,229.22999572753906,225.1199951171875,228.2100067138672,228.2100067138672,95200
2018-05-25,227.5,230.16000366210938,225.9499969482422,227.99000549316406,227.99000549316406,95100
2018-05-29,226.4499969482422,228.64999389648438,226.02999877929688,227.19000244140625,227.19000244140625,179900
2018-05-30,228.19000244140625,231.88999938964844,228.19000244140625,230.94000244140625,230.94000244140625,218700
2018-05-31,230.91000366210938,232.13999938964844,229.88999938964844,231.6199951171875,231.6199951171875,179500
2018-06-01,232.1699981689453,232.64999389648438,230.9499969482422,231.67999267578125,231.67999267578125,137500
2018-06-04,232.1300048828125,236.02999877929688,231.61000061035156,234.97000122070312,234.97000122070312,225900
2018-06-05,235.57000732421875,237.8000030517578,235.3800048828125,235.72000122070312,235.72000122070312,184300
2018-06-06,236.91000366210938,236.91000366210938,232.6199951171875,235.7100067138672,235.7100067138672,168500
2018-06-07,235.5,236.42999267578125,225.85000610351562,228.07000732421875,228.07000732421875,269400
2018-06-08,228.07000732421875,231.86000061035156,227.52999877929688,231.6999969482422,231.6999969482422,214900
2018-06-11,231.97999572753906,233.0500030517578,231.72999572753906,232.17999267578125,232.17999267578125,147900
2018-06-12,232.44000244140625,236.74000549316406,231.07000732421875,236.27000427246094,236.27000427246094,180600
2018-06-13,236.27000427246094,237.22999572753906,234.3699951171875,235.74000549316406,235.74000549316406,158100
2018-06-14,236.55999755859375,237.49000549316406,235.5500030517578,237.0,237.0,189200
2018-06-15,236.10000610351562,237.32000732421875,234.61000061035156,236.6699981689453,236.6699981689453,402200
2018-06-18,235.11000061035156,237.89999389648438,235.11000061035156,237.8800048828125,237.8800048828125,192500
2018-06-19,236.2100067138672,238.57000732421875,232.4600067138672,238.16000366210938,238.16000366210938,160200
2018-06-20,238.02999877929688,240.35000610351562,238.02999877929688,239.16000366210938,239.16000366210938,133500
2018-06-21,239.17999267578125,239.97999572753906,234.17999267578125,234.5399932861328,234.5399932861328,121200
2018-06-22,235.9499969482422,235.9499969482422,230.10000610351562,230.33999633789062,230.33999633789062,299700
2018-06-25,230.64999389648438,230.64999389648438,222.69000244140625,224.55999755859375,224.55999755859375,256100
2018-06-26,225.55999755859375,227.89999389648438,222.07000732421875,222.8300018310547,222.8300018310547,333700
2018-06-27,223.3000030517578,225.38999938964844,217.6699981689453,217.92999267578125,217.92999267578125,205100
2018-06-28,217.6699981689453,221.3000030517578,217.4499969482422,220.67999267578125,220.67999267578125,330000
2018-06-29,222.2100067138672,223.24000549316406,219.9499969482422,222.10000610351562,222.10000610351562,258400
