Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,40.232845306396484,3340900
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,40.67583465576172,4864100
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,40.53345489501953,4533400
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,39.2044792175293,5862400
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,40.074642181396484,5806300
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,40.61256408691406,5924100
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,40.70747375488281,3965000
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,41.40360641479492,5965600
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,41.538089752197266,4701600
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,41.66465377807617,2946500
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,42.206275939941406,4787700
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,41.80006408691406,5047000
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,41.45756149291992,4348000
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,41.36994934082031,4092200
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,42.039005279541016,4718900
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,42.198307037353516,2405400
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,42.2779541015625,2199100
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,42.317779541015625,2917100
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,41.77616500854492,3952000
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,42.07086181640625,3843600
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,41.75225830078125,4004700
