Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,56.425533294677734,57.02978515625,56.323402404785156,56.8510627746582,39.148712158203125,1390260
2013-03-01,56.73191452026367,56.79999923706055,56.23829650878906,56.536170959472656,38.931880950927734,1547358
2013-03-04,56.485107421875,57.40425491333008,56.485107421875,57.08936309814453,39.312808990478516,1147388
2013-03-05,57.25106430053711,57.68510437011719,57.20000076293945,57.463829040527344,39.5706787109375,1252903
2013-03-06,57.61701965332031,57.61701965332031,56.689361572265625,56.85957336425781,39.15456771850586,1149033
2013-03-07,56.86808395385742,57.23404312133789,56.5787239074707,56.58723449707031,38.96704864501953,809105
2013-03-08,56.689361572265625,56.817020416259766,56.23829650878906,56.72340393066406,39.0608024597168,2411453
2013-03-11,56.6638298034668,56.88510513305664,56.61276626586914,56.808509826660156,39.11942672729492,3111400
2013-03-12,56.71489334106445,56.76595687866211,56.44255447387695,56.73191452026367,39.06667709350586,4196395
2013-03-13,56.79999923706055,57.021278381347656,56.61276626586914,56.92766189575195,39.20146179199219,548138
2013-03-14,56.47659683227539,56.73191452026367,56.323402404785156,56.51914978027344,39.28428268432617,797590
2013-03-15,56.29787063598633,56.697872161865234,56.187232971191406,56.47659683227539,39.25471115112305,1364293
2013-03-18,56.17021179199219,56.47659683227539,56.059574127197266,56.25531768798828,39.10089874267578,724035
2013-03-19,56.39148712158203,56.61276626586914,55.948936462402344,56.187232971191406,39.05356979370117,915090
2013-03-20,56.46808624267578,56.74893569946289,56.425533294677734,56.570213317871094,39.31977081298828,737313
2013-03-21,56.408512115478516,56.59574508666992,56.22978591918945,56.34042739868164,39.160057067871094,650128
2013-03-22,56.400001525878906,56.706382751464844,56.289363861083984,56.408512115478516,39.207366943359375,539090
2013-03-25,56.697872161865234,56.978721618652344,56.01702117919922,56.221275329589844,39.077232360839844,845413
2013-03-26,56.485107421875,56.86808395385742,56.46808624267578,56.86808395385742,39.52682876586914,680560
2013-03-27,56.570213317871094,57.038299560546875,56.408512115478516,57.01276779174805,39.62736892700195,935183
2013-03-28,56.99574661254883,58.195743560791016,56.91063690185547,58.16170120239258,40.42594909667969,1458528
