Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,61.779998779296875,63.25,61.529998779296875,63.22999954223633,57.693382263183594,1013200
2016-07-01,63.22999954223633,63.9900016784668,62.959999084472656,63.529998779296875,57.96710968017578,661000
2016-07-05,63.70000076293945,63.849998474121094,63.38999938964844,63.599998474121094,58.030982971191406,964300
2016-07-06,63.41999816894531,64.18000030517578,63.41999816894531,63.90999984741211,58.3138313293457,1052100
2016-07-07,63.59000015258789,63.93000030517578,63.279998779296875,63.349998474121094,57.80286407470703,704900
2016-07-08,63.790000915527344,64.56999969482422,63.540000915527344,64.51000213623047,58.86129379272461,1356200
2016-07-11,64.9800033569336,64.9800033569336,64.26000213623047,64.27999877929688,58.65143585205078,484300
2016-07-12,64.27999877929688,64.56999969482422,63.849998474121094,64.0199966430664,58.41419982910156,675200
2016-07-13,64.12000274658203,64.95999908447266,64.12000274658203,64.43000030517578,58.788291931152344,730900
2016-07-14,65.0,65.13999938964844,64.70999908447266,65.0999984741211,59.39963150024414,654900
2016-07-15,65.02999877929688,65.29000091552734,64.31999969482422,64.80000305175781,59.125892639160156,1207400
2016-07-18,65.12000274658203,65.9000015258789,65.12000274658203,65.87999725341797,60.111331939697266,912600
2016-07-19,65.7699966430664,66.19000244140625,65.44000244140625,65.51000213623047,59.77375030517578,1061000
2016-07-20,65.9800033569336,66.47000122070312,65.93000030517578,66.12999725341797,60.33945083618164,508400
2016-07-21,65.91000366210938,66.37000274658203,65.62999725341797,65.88999938964844,60.12044906616211,414000
2016-07-22,65.86000061035156,66.11000061035156,65.55999755859375,65.93000030517578,60.15696716308594,983800
2016-07-25,65.7699966430664,65.93000030517578,65.20999908447266,65.51000213623047,59.77375030517578,741900
2016-07-26,65.29000091552734,65.9800033569336,65.05000305175781,65.94999694824219,60.17520523071289,608700
2016-07-27,65.66000366210938,65.66000366210938,64.7300033569336,65.12999725341797,59.42700958251953,1029900
2016-07-28,65.19000244140625,65.81999969482422,64.95999908447266,65.69999694824219,59.94709777832031,1084200
2016-07-29,68.5,69.37999725341797,68.29000091552734,68.87999725341797,62.8486328125,1853000
2016-08-01,69.0199966430664,70.16000366210938,68.88999938964844,69.8499984741211,63.73369216918945,1226800
2016-08-02,69.9000015258789,70.12999725341797,69.26000213623047,69.37999725341797,63.30488204956055,571600
2016-08-03,69.38999938964844,69.56999969482422,68.63999938964844,68.80000305175781,62.77566146850586,871600
2016-08-04,68.5999984741211,69.44999694824219,68.27999877929688,69.0999984741211,63.04936218261719,597200
2016-08-05,69.44999694824219,69.97000122070312,69.41000366210938,69.8499984741211,63.73369216918945,935800
