Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,44.38999938964844,44.720001220703125,44.2400016784668,44.709999084472656,39.981815338134766,6968800
2016-05-03,44.36000061035156,44.95000076293945,44.310001373291016,44.38999938964844,39.695648193359375,16850800
2016-05-04,44.27000045776367,45.25,44.150001525878906,45.119998931884766,40.348453521728516,15993100
2016-05-05,45.08000183105469,45.459999084472656,44.90999984741211,45.29999923706055,40.509429931640625,21337300
2016-05-06,45.20000076293945,45.459999084472656,44.61000061035156,45.06999969482422,40.303749084472656,21284100
2016-05-09,45.040000915527344,45.52000045776367,45.040000915527344,45.150001525878906,40.37528610229492,20858400
2016-05-10,45.04999923706055,45.66999816894531,44.81999969482422,45.5,40.68827438354492,21345800
2016-05-11,45.29999923706055,46.5099983215332,45.2400016784668,46.38999938964844,41.48414993286133,34540700
2016-05-12,46.560001373291016,46.95000076293945,45.220001220703125,45.630001068115234,40.80451583862305,21637800
2016-05-13,45.560001373291016,45.90999984741211,45.22999954223633,45.52000045776367,40.706153869628906,24874100
2016-05-16,45.38999938964844,45.880001068115234,45.29999923706055,45.470001220703125,40.66143798828125,25229800
2016-05-17,45.349998474121094,45.779998779296875,44.220001220703125,44.599998474121094,39.88343811035156,33325900
2016-05-18,44.59000015258789,45.08000183105469,44.040000915527344,45.08000183105469,40.31267547607422,36029500
2016-05-19,44.369998931884766,44.650001525878906,43.04999923706055,43.15999984741211,38.59571838378906,18350100
2016-05-20,43.349998474121094,43.5099983215332,42.88999938964844,42.91999816894531,38.38111877441406,11681600
2016-05-23,42.95000076293945,43.08000183105469,42.56999969482422,42.70000076293945,38.18439865112305,4981100
2016-05-24,42.81999969482422,43.91999816894531,42.790000915527344,43.65999984741211,39.04285430908203,18388300
2016-05-25,43.93000030517578,43.93000030517578,43.15999984741211,43.5,38.8997802734375,9703300
2016-05-26,43.630001068115234,43.7400016784668,43.25,43.43000030517578,38.837181091308594,14075700
2016-05-27,43.470001220703125,43.54999923706055,43.150001525878906,43.310001373291016,38.7298698425293,7582500
