Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,88.0999984741211,89.58999633789062,87.05999755859375,89.3499984741211,89.3499984741211,287000
2016-04-01,89.04000091552734,90.6500015258789,88.30000305175781,90.58000183105469,90.58000183105469,492000
2016-04-04,90.63999938964844,90.97000122070312,90.13999938964844,90.41000366210938,90.41000366210938,271300
2016-04-05,89.66000366210938,89.79000091552734,88.69999694824219,89.25,89.25,365400
2016-04-06,89.13999938964844,89.62999725341797,88.36000061035156,88.93000030517578,88.93000030517578,498800
2016-04-07,88.70999908447266,88.70999908447266,87.58000183105469,88.1500015258789,88.1500015258789,495000
2016-04-08,88.66000366210938,88.66000366210938,87.44999694824219,87.9000015258789,87.9000015258789,198600
2016-04-11,88.3499984741211,88.37000274658203,87.08000183105469,87.18000030517578,87.18000030517578,250700
2016-04-12,87.26000213623047,87.5999984741211,86.51000213623047,87.44999694824219,87.44999694824219,235000
2016-04-13,87.87999725341797,88.30000305175781,87.38999938964844,88.16000366210938,88.16000366210938,328400
2016-04-14,88.01000213623047,88.12999725341797,86.97000122070312,87.22000122070312,87.22000122070312,522100
2016-04-15,87.22000122070312,88.51000213623047,87.06999969482422,88.48999786376953,88.48999786376953,482400
2016-04-18,88.02999877929688,89.01000213623047,87.86000061035156,88.88999938964844,88.88999938964844,242500
2016-04-19,89.22000122070312,89.29000091552734,88.31999969482422,89.02999877929688,89.02999877929688,215800
2016-04-20,88.77999877929688,89.52999877929688,87.45999908447266,89.33999633789062,89.33999633789062,215300
2016-04-21,89.1500015258789,89.87999725341797,88.0199966430664,88.19999694824219,88.19999694824219,227700
2016-04-22,87.8499984741211,88.5,87.48999786376953,88.1500015258789,88.1500015258789,271600
2016-04-25,87.69000244140625,88.2300033569336,87.01000213623047,87.83999633789062,87.83999633789062,208000
2016-04-26,88.05000305175781,88.69000244140625,87.41000366210938,88.1500015258789,88.1500015258789,147000
2016-04-27,88.08999633789062,88.56999969482422,87.33000183105469,88.05000305175781,88.05000305175781,177000
2016-04-28,87.88999938964844,88.38999938964844,87.05999755859375,87.26000213623047,87.26000213623047,170000
2016-04-29,87.05000305175781,87.45999908447266,86.6500015258789,87.16999816894531,87.16999816894531,219700
