Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,42.625,43.07500076293945,42.04499816894531,42.44499969482422,39.562381744384766,4225400
2019-09-04,43.19499969482422,43.46500015258789,41.29499816894531,43.2599983215332,40.3220329284668,15039200
2019-09-05,43.915000915527344,45.029998779296875,43.915000915527344,44.415000915527344,41.398590087890625,7615600
2019-09-06,44.58000183105469,45.46500015258789,44.34000015258789,45.2599983215332,42.18620300292969,6027600
2019-09-09,45.54499816894531,46.75,45.459999084472656,45.935001373291016,42.81535720825195,5612600
2019-09-10,45.61000061035156,46.310001373291016,45.400001525878906,46.28499984741211,43.14159393310547,3813600
2019-09-11,46.45500183105469,47.720001220703125,45.904998779296875,47.709999084472656,44.46980667114258,5502000
2019-09-12,48.21500015258789,48.369998931884766,47.224998474121094,47.73500061035156,44.49311828613281,5563400
2019-09-13,47.959999084472656,47.98500061035156,47.470001220703125,47.5,44.27407455444336,3071200
2019-09-16,46.904998779296875,47.5,46.61000061035156,47.224998474121094,44.01774597167969,2313200
2019-09-17,46.845001220703125,47.060001373291016,46.32500076293945,46.880001068115234,43.69618606567383,2559000
2019-09-18,46.8650016784668,46.9900016784668,46.099998474121094,46.78499984741211,43.60763931274414,3677600
2019-09-19,46.84000015258789,47.0,46.17499923706055,46.244998931884766,43.104305267333984,2601200
2019-09-20,46.220001220703125,46.625,45.15999984741211,45.224998474121094,42.1535758972168,5362600
2019-09-23,45.14500045776367,46.345001220703125,45.03499984741211,45.959999084472656,42.838661193847656,3056200
2019-09-24,46.13999938964844,46.29499816894531,44.970001220703125,45.31999969482422,42.242130279541016,2854600
2019-09-25,45.095001220703125,46.665000915527344,44.61000061035156,46.505001068115234,43.34664535522461,3475000
2019-09-26,46.564998626708984,46.564998626708984,45.68000030517578,46.185001373291016,43.04838943481445,5035400
2019-09-27,46.125,46.564998626708984,45.33000183105469,45.64500045776367,42.54505157470703,3013200
