Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,28.469999313354492,29.239999771118164,28.360000610351562,29.049999237060547,20.017322540283203,8075500
2017-12-01,29.290000915527344,29.6200008392334,29.1200008392334,29.290000915527344,20.182701110839844,6037000
2017-12-04,29.329999923706055,29.489999771118164,29.0,29.049999237060547,20.017322540283203,5973500
2017-12-05,29.15999984741211,29.239999771118164,28.969999313354492,29.06999969482422,20.031105041503906,3888700
2017-12-06,28.920000076293945,28.989999771118164,28.549999237060547,28.690000534057617,19.76926040649414,4161000
2017-12-07,28.3700008392334,28.549999237060547,28.18000030517578,28.469999313354492,19.824970245361328,4848000
2017-12-08,28.600000381469727,28.700000762939453,28.219999313354492,28.549999237060547,19.88067626953125,8941800
2017-12-11,28.530000686645508,29.09000015258789,28.420000076293945,28.899999618530273,20.124401092529297,6743700
2017-12-12,28.93000030517578,29.280000686645508,28.75,29.079999923706055,20.249738693237305,4870600
2017-12-13,29.040000915527344,29.200000762939453,28.899999618530273,29.059999465942383,20.23581314086914,4760800
2017-12-14,29.049999237060547,29.8700008392334,29.040000915527344,29.68000030517578,20.66754913330078,6172900
2017-12-15,29.799999237060547,30.0,29.579999923706055,29.729999542236328,20.702367782592773,10207000
2017-12-18,29.799999237060547,30.420000076293945,29.799999237060547,30.139999389648438,20.98786735534668,7266200
2017-12-19,30.290000915527344,30.350000381469727,30.030000686645508,30.059999465942383,20.93216323852539,4810200
2017-12-20,30.139999389648438,30.149999618530273,29.639999389648438,30.049999237060547,20.92519760131836,7750900
2017-12-21,30.059999465942383,30.389999389648438,30.0,30.31999969482422,21.11321449279785,5162500
2017-12-22,30.299999237060547,30.459999084472656,30.219999313354492,30.309999465942383,21.106245040893555,4144300
2017-12-26,30.420000076293945,30.690000534057617,30.350000381469727,30.489999771118164,21.231590270996094,2427100
2017-12-27,30.549999237060547,30.56999969482422,30.290000915527344,30.389999389648438,21.161958694458008,4036000
2017-12-28,30.420000076293945,30.549999237060547,30.280000686645508,30.510000228881836,21.245519638061523,2961100
2017-12-29,30.59000015258789,30.719999313354492,30.40999984741211,30.489999771118164,21.231590270996094,2914900
