Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,78.4000015258789,78.91000366210938,77.44999694824219,78.23999786376953,78.23999786376953,883300
2016-10-03,78.5199966430664,79.94000244140625,78.36000061035156,78.83000183105469,78.83000183105469,1144200
2016-10-04,78.77999877929688,79.26000213623047,77.87000274658203,78.04000091552734,78.04000091552734,904100
2016-10-05,78.20999908447266,78.44000244140625,77.48999786376953,77.8499984741211,77.8499984741211,966300
2016-10-06,77.68000030517578,77.80000305175781,77.04000091552734,77.27999877929688,77.27999877929688,833700
2016-10-07,77.44999694824219,77.83000183105469,76.01000213623047,76.36000061035156,76.36000061035156,578300
2016-10-10,76.56999969482422,77.05999755859375,76.4800033569336,76.56999969482422,76.56999969482422,431200
2016-10-11,76.5199966430664,76.54000091552734,75.26000213623047,75.47000122070312,75.47000122070312,454300
2016-10-12,75.36000061035156,76.30999755859375,75.13999938964844,76.25,76.25,793600
2016-10-13,75.5999984741211,75.5999984741211,74.45999908447266,75.20999908447266,75.20999908447266,609100
2016-10-14,75.66000366210938,76.29000091552734,75.33000183105469,75.70999908447266,75.70999908447266,801200
2016-10-17,75.80000305175781,75.94999694824219,75.1500015258789,75.19999694824219,75.19999694824219,370400
2016-10-18,76.01000213623047,76.05000305175781,75.58999633789062,75.69000244140625,75.69000244140625,597100
2016-10-19,75.83999633789062,76.19999694824219,75.73999786376953,75.9000015258789,75.9000015258789,561400
2016-10-20,75.86000061035156,76.72000122070312,75.20999908447266,76.55999755859375,76.55999755859375,759800
2016-10-21,80.69999694824219,84.16000366210938,80.62000274658203,81.55999755859375,81.55999755859375,2909000
2016-10-24,81.62999725341797,81.9000015258789,80.80000305175781,81.37000274658203,81.37000274658203,1349200
2016-10-25,80.0999984741211,81.19000244140625,79.45999908447266,79.63999938964844,79.63999938964844,1089000
2016-10-26,79.44000244140625,79.94999694824219,78.83999633789062,79.22000122070312,79.22000122070312,797100
2016-10-27,79.63999938964844,80.94000244140625,79.0199966430664,80.76000213623047,80.76000213623047,1327500
2016-10-28,83.16999816894531,86.9800033569336,80.76000213623047,84.62999725341797,84.62999725341797,2206000
