Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,106.3230209350586,107.10481262207031,105.8676986694336,106.21993255615234,103.35103607177734,702474
2016-01-04,104.69071960449219,105.97937774658203,104.57904052734375,105.57559967041016,102.72411346435547,932597
2016-01-05,105.80756378173828,106.52062225341797,104.43299102783203,104.81099700927734,101.98015594482422,1086710
2016-01-06,103.77147674560547,105.07731628417969,103.09278106689453,103.8144302368164,101.01050567626953,1626224
2016-01-07,102.2680435180664,103.51374816894531,101.48625183105469,101.88143920898438,99.12973022460938,908618
2016-01-08,102.2766342163086,103.65979766845703,99.7766342163086,99.87113189697266,97.17372131347656,1653695
2016-01-11,100.49828338623047,101.15119934082031,98.35051727294922,99.32989501953125,96.64710235595703,1499581
2016-01-12,99.93986511230469,101.34880065917969,97.45704650878906,98.90034484863281,96.22913360595703,1014426
2016-01-13,98.80583953857422,99.57044982910156,95.10309600830078,96.0223388671875,93.42886352539062,1232094
2016-01-14,96.28865814208984,96.81271362304688,94.8367691040039,95.95360565185547,93.36199951171875,1488407
2016-01-15,94.03780364990234,95.58419036865234,93.30756378173828,95.42095947265625,92.84375,1873924
2016-01-19,96.55498504638672,96.6323013305664,93.03264617919922,94.44158172607422,91.89080047607422,1513549
2016-01-20,93.24742126464844,95.14604949951172,91.38316345214844,94.23539733886719,91.69020080566406,1976705
2016-01-21,94.48453521728516,94.96563720703125,93.28178405761719,93.64260864257812,91.11341094970703,1094509
2016-01-22,94.44158172607422,97.37972259521484,94.44158172607422,97.044677734375,94.42359924316406,1368398
2016-01-25,96.90721893310547,97.4140853881836,95.2233657836914,95.35223388671875,92.77686309814453,746357
2016-01-26,95.50687408447266,97.5859146118164,94.98281860351562,96.82130432128906,94.20626831054688,819572
2016-01-27,96.89862823486328,98.76288604736328,95.65292358398438,96.92440032958984,94.30657196044922,1462100
2016-01-28,97.19931030273438,97.70618438720703,93.908935546875,94.32130432128906,91.77378845214844,876026
2016-01-29,94.69071960449219,96.6408920288086,94.02062225341797,96.52062225341797,93.91368865966797,1002786
2016-02-01,95.46392059326172,97.57731628417969,95.40377807617188,96.45188903808594,93.84683227539062,1000924
2016-02-02,95.44673156738281,95.94501495361328,93.50515747070312,93.92611694335938,91.38927459716797,1448365
2016-02-03,94.39862823486328,94.59622192382812,91.66666412353516,93.51374816894531,90.98804473876953,833657
2016-02-04,92.91236877441406,94.0721664428711,92.19931030273438,93.06700897216797,90.5533676147461,744611
2016-02-05,92.7319564819336,92.91236877441406,90.67869567871094,91.21134185791016,88.74781799316406,914788
2016-02-08,90.26631927490234,90.28350830078125,84.01202392578125,86.71821594238281,84.37606048583984,3183656
2016-02-09,85.96219635009766,89.04639434814453,85.59278106689453,88.08419036865234,85.70513153076172,1512152
2016-02-10,88.25601196289062,91.76976013183594,88.02405548095703,89.85395050048828,87.42709350585938,1240126
2016-02-11,89.60481262207031,89.93986511230469,86.75257873535156,87.1134033203125,84.76056671142578,1492714
2016-02-12,87.42268371582031,89.11511993408203,87.23368072509766,88.50515747070312,86.11471557617188,1345933
2016-02-16,88.98625183105469,90.12027740478516,87.98969268798828,89.7766342163086,87.35186767578125,1399361
2016-02-17,89.86254119873047,92.31099700927734,88.92611694335938,90.89347076416016,88.43852233886719,1681631
2016-02-18,90.98797607421875,94.63058471679688,90.11168670654297,93.32474517822266,90.80413055419922,2415882
2016-02-19,93.273193359375,93.93470764160156,91.07388305664062,93.40206146240234,90.8793716430664,1570120
2016-02-22,93.908935546875,96.15979766845703,93.78006744384766,94.99140930175781,92.42578125,1749376
2016-02-23,94.544677734375,95.36082458496094,93.69416046142578,93.98625183105469,91.44778442382812,702358
2016-02-24,93.0412368774414,94.74227142333984,92.4312744140625,94.65635681152344,92.09978485107422,920957
2016-02-25,94.9140853881836,96.51202392578125,93.77147674560547,95.12027740478516,92.55118560791016,676866
2016-02-26,95.2233657836914,95.79037475585938,94.81958770751953,95.3865966796875,92.810302734375,739722
2016-02-29,95.18041229248047,95.5412368774414,94.25257873535156,94.3642578125,91.81558227539062,907804
2016-03-01,95.30068969726562,95.99656677246094,93.59965515136719,95.51546478271484,92.93568420410156,1277374
2016-03-02,95.14604949951172,95.49828338623047,93.73711395263672,94.3900375366211,91.84066009521484,965305
2016-03-03,94.27835083007812,96.34020233154297,94.20962524414062,96.15119934082031,93.55424499511719,1500280
2016-03-04,96.48625183105469,97.62027740478516,94.3900375366211,96.36598205566406,93.76322937011719,1583622
2016-03-07,96.05670166015625,97.83505249023438,95.89347076416016,96.07388305664062,93.47901916503906,1279469
2016-03-08,95.42095947265625,95.59278106689453,94.68212890625,94.7766342163086,92.2168197631836,1072044
2016-03-09,95.1632308959961,96.08247375488281,94.50171661376953,95.4811019897461,92.90225219726562,1012214
2016-03-10,95.79037475585938,96.2457046508789,94.9140853881836,95.73023986816406,93.1446762084961,1103821
2016-03-11,96.28006744384766,100.21477508544922,96.01374816894531,99.21821594238281,96.53844451904297,1766254
2016-03-14,99.0721664428711,99.75945281982422,98.48797607421875,98.8230209350586,96.15392303466797,746822
2016-03-15,98.19587707519531,98.37628936767578,96.46907043457031,96.71821594238281,94.10595703125,801647
2016-03-16,96.70962524414062,98.50515747070312,96.4776611328125,97.99828338623047,95.35144805908203,826673
2016-03-17,98.0412368774414,98.38488006591797,95.81615447998047,96.50343322753906,93.89697265625,1150614
2016-03-18,96.73539733886719,99.42440032958984,96.69243621826172,98.51374816894531,95.8530044555664,1330219
2016-03-21,98.41065216064453,98.44501495361328,97.16494750976562,98.0412368774414,95.39324188232422,640782
2016-03-22,97.80928039550781,98.49656677246094,97.14776611328125,97.84364318847656,95.20098114013672,846344
2016-03-23,98.07559967041016,98.41065216064453,97.55154418945312,97.86941528320312,95.22605895996094,822832
2016-03-24,97.18212890625,97.9725112915039,96.35739135742188,97.955322265625,95.30966186523438,718886
2016-03-28,98.273193359375,98.5223388671875,96.97594451904297,98.0498275756836,95.40159606933594,774176
2016-03-29,98.2044677734375,99.5188980102539,97.47422790527344,99.43299102783203,96.7474136352539,949591
