Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,179.0,181.7100067138672,177.00999450683594,179.82000732421875,179.82000732421875,337000
2020-06-02,180.74000549316406,183.5399932861328,178.50999450683594,183.35000610351562,183.35000610351562,251500
2020-06-03,184.89999389648438,189.85000610351562,184.89999389648438,189.72000122070312,189.72000122070312,762300
2020-06-04,188.25999450683594,189.80999755859375,181.77000427246094,183.42999267578125,183.42999267578125,492000
2020-06-05,186.5800018310547,188.08999633789062,177.4499969482422,178.42999267578125,178.42999267578125,499900
2020-06-08,177.25999450683594,185.35000610351562,177.25999450683594,185.0399932861328,185.0399932861328,462100
2020-06-09,184.0,185.11000061035156,179.02000427246094,180.3300018310547,180.3300018310547,307700
2020-06-10,181.3800048828125,183.1999969482422,180.1699981689453,181.7100067138672,181.7100067138672,404100
2020-06-11,177.6699981689453,177.97000122070312,173.3000030517578,174.47999572753906,174.47999572753906,525300
2020-06-12,179.08999633789062,180.74000549316406,174.5,179.60000610351562,179.60000610351562,530000
2020-06-15,176.14999389648438,180.52999877929688,174.80999755859375,179.74000549316406,179.74000549316406,286000
2020-06-16,184.24000549316406,185.88999938964844,179.5,180.30999755859375,180.30999755859375,432800
2020-06-17,181.91000366210938,181.91000366210938,177.47999572753906,178.14999389648438,178.14999389648438,275300
2020-06-18,176.75,179.36000061035156,176.75,178.55999755859375,178.55999755859375,260700
2020-06-19,180.30999755859375,181.44000244140625,177.07000732421875,177.19000244140625,177.19000244140625,426800
2020-06-22,177.19000244140625,177.1999969482422,173.86000061035156,174.99000549316406,174.99000549316406,442700
2020-06-23,177.35000610351562,177.35000610351562,174.33999633789062,175.00999450683594,175.00999450683594,338600
2020-06-24,174.4600067138672,175.0500030517578,165.75999450683594,170.63999938964844,170.63999938964844,453300
2020-06-25,170.3000030517578,173.9499969482422,167.64999389648438,173.60000610351562,173.60000610351562,535800
2020-06-26,173.30999755859375,174.4600067138672,168.5500030517578,169.97999572753906,169.97999572753906,470700
2020-06-29,170.41000366210938,171.58999633789062,167.5500030517578,169.0,169.0,291900
