Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,107.27184295654297,108.66019439697266,106.77669525146484,108.5631103515625,104.09983825683594,792997
2018-07-03,108.54368591308594,109.4757308959961,106.84465789794922,108.66990661621094,104.2022476196289,534776
2018-07-05,108.86407470703125,109.73786163330078,108.40776824951172,109.57281494140625,105.06803894042969,708949
2018-07-06,109.708740234375,111.7669906616211,109.5242691040039,110.67961120605469,106.12931823730469,958209
2018-07-09,110.71844482421875,111.78640747070312,110.708740234375,111.32038879394531,106.74376678466797,595340
2018-07-10,111.5631103515625,111.87378692626953,110.81553649902344,111.45631408691406,106.87409973144531,411279
2018-07-11,110.78640747070312,111.65048217773438,110.75727844238281,110.83495330810547,106.2782974243164,446093
2018-07-12,111.40776824951172,111.40776824951172,109.81553649902344,110.71844482421875,106.16657257080078,627682
2018-07-13,111.0873794555664,111.65048217773438,110.27184295654297,111.54368591308594,106.95787811279297,718734
2018-07-16,111.54368591308594,111.64077758789062,108.97087097167969,109.34951782226562,104.85392761230469,737995
2018-07-17,109.48543548583984,110.7961196899414,108.74757385253906,110.44660186767578,105.9059066772461,877457
2018-07-18,110.72815704345703,111.60194396972656,108.86407470703125,109.10679626464844,104.62117004394531,1032163
2018-07-19,109.02912902832031,109.30097198486328,107.89320373535156,108.97087097167969,104.49083709716797,959960
2018-07-20,108.67961120605469,109.27184295654297,108.27184295654297,108.40776824951172,103.95088195800781,849853
2018-07-23,108.01941680908203,109.66019439697266,107.3786392211914,109.61164855957031,105.10527801513672,1193667
2018-07-24,110.32038879394531,111.67961120605469,109.45631408691406,111.27184295654297,106.69721984863281,1261338
2018-07-25,110.77669525146484,114.11650848388672,110.67961120605469,113.72815704345703,109.05255126953125,1272153
2018-07-26,114.0,114.40776824951172,112.81553649902344,113.69902801513672,109.02462005615234,1655107
2018-07-27,122.33009338378906,123.44660186767578,119.28155517578125,122.5242691040039,117.4870376586914,3749612
2018-07-30,123.12621307373047,124.64077758789062,122.22330474853516,122.82524108886719,117.77564239501953,2122109
2018-07-31,122.68932342529297,123.291259765625,121.0873794555664,121.86407470703125,116.85397338867188,1994698
2018-08-01,121.59223175048828,122.54368591308594,121.291259765625,121.7669906616211,116.76087951660156,1626988
2018-08-02,121.07766723632812,121.75727844238281,119.84465789794922,120.77669525146484,115.81130981445312,1391118
2018-08-03,120.58252716064453,122.33009338378906,119.3786392211914,122.24272155761719,117.2170639038086,1551077
2018-08-06,121.81553649902344,123.1456298828125,121.19417572021484,122.34951782226562,117.3194580078125,782491
2018-08-07,122.19417572021484,122.6213607788086,121.61164855957031,121.78640747070312,116.77949523925781,589366
2018-08-08,121.71844482421875,121.95145416259766,120.31067657470703,120.36893463134766,115.42030334472656,852737
2018-08-09,120.33980560302734,121.0,119.97087097167969,120.13592529296875,115.1968765258789,567324
2018-08-10,119.6213607788086,119.7961196899414,118.27184295654297,119.0,114.10765838623047,701945
2018-08-13,118.93203735351562,119.71844482421875,117.92233276367188,118.88349151611328,113.99592590332031,1108383
2018-08-14,118.7669906616211,119.40776824951172,118.2038803100586,118.81553649902344,113.9307632446289,507584
2018-08-15,118.68932342529297,119.36893463134766,117.44660186767578,119.13592529296875,114.23799133300781,864994
2018-08-16,119.34951782226562,119.66990661621094,118.81553649902344,119.18446350097656,114.28453063964844,711112
2018-08-17,119.24272155761719,120.55339813232422,118.63106536865234,120.25242614746094,115.30858612060547,811434
2018-08-20,120.27184295654297,121.28155517578125,120.27184295654297,121.03883361816406,116.0626449584961,723472
2018-08-21,121.4757308959961,122.03883361816406,120.39805603027344,120.65048217773438,115.6902847290039,866024
2018-08-22,120.19417572021484,121.38835144042969,119.87378692626953,121.2038803100586,116.2209243774414,484718
2018-08-23,121.04854583740234,121.26213836669922,120.38835144042969,120.8543701171875,115.8857650756836,530450
2018-08-24,120.89320373535156,122.2330093383789,120.89320373535156,121.74757385253906,116.74227905273438,1071097
2018-08-27,121.7961196899414,122.9126205444336,119.01941680908203,121.65048217773438,116.64916229248047,2037855
2018-08-28,122.0873794555664,122.44660186767578,121.5242691040039,122.31067657470703,117.28223419189453,1196551
2018-08-29,122.75727844238281,123.69902801513672,122.4757308959961,122.82524108886719,117.77564239501953,767247
2018-08-30,122.39805603027344,122.57281494140625,119.92233276367188,120.16504669189453,115.22479248046875,1444987
2018-08-31,119.5631103515625,120.13592529296875,119.19417572021484,120.02912902832031,115.09449768066406,745411
2018-09-04,120.34951782226562,121.04854583740234,117.82524108886719,118.41747283935547,113.54907989501953,1206130
2018-09-05,117.87378692626953,119.28155517578125,116.99028778076172,118.95145416259766,114.06109619140625,846351
2018-09-06,118.90291595458984,120.31067657470703,118.53398132324219,119.96116638183594,115.02931213378906,709361
2018-09-07,119.81553649902344,120.69902801513672,119.77669525146484,120.17475891113281,115.23409271240234,681551
2018-09-10,120.71844482421875,120.71844482421875,119.2038803100586,119.60194396972656,114.68484497070312,703181
2018-09-11,119.33980560302734,120.31067657470703,118.708740234375,119.67961120605469,114.75931549072266,840686
2018-09-12,119.71844482421875,122.69902801513672,119.71844482421875,122.51456451416016,117.47773742675781,1692702
2018-09-13,122.51456451416016,126.13592529296875,122.39805603027344,125.88349151611328,120.70816040039062,2517835
2018-09-14,125.87378692626953,126.77669525146484,125.0582504272461,126.28155517578125,121.08983612060547,1090873
2018-09-17,126.41747283935547,126.6213607788086,125.41747283935547,125.77669525146484,120.60574340820312,1176260
2018-09-18,125.61164855957031,127.51456451416016,124.7961196899414,126.65048217773438,121.44358825683594,897233
