Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,131.39999389648438,132.08999633789062,130.13999938964844,131.42999267578125,131.42999267578125,1439300
2019-07-02,131.99000549316406,133.5,131.67999267578125,133.4600067138672,133.4600067138672,1156400
2019-07-03,133.07000732421875,135.25,133.07000732421875,134.88999938964844,134.88999938964844,991400
2019-07-05,133.77999877929688,135.5399932861328,132.3699951171875,135.39999389648438,135.39999389648438,1008600
2019-07-08,134.66000366210938,135.67999267578125,134.4499969482422,135.60000610351562,135.60000610351562,1483400
2019-07-09,134.91000366210938,135.97000122070312,134.55999755859375,135.86000061035156,135.86000061035156,1117400
2019-07-10,136.35000610351562,137.8800048828125,136.11000061035156,137.57000732421875,137.57000732421875,1063300
2019-07-11,137.63999938964844,137.85000610351562,136.3300018310547,136.44000244140625,136.44000244140625,1231300
2019-07-12,137.61000061035156,137.72999572753906,135.5800018310547,137.41000366210938,137.41000366210938,695300
2019-07-15,137.63999938964844,137.69000244140625,135.80999755859375,137.4600067138672,137.4600067138672,671900
2019-07-16,137.44000244140625,137.52000427246094,135.77999877929688,135.91000366210938,135.91000366210938,758600
2019-07-17,136.52999877929688,137.10000610351562,135.6699981689453,135.75,135.75,609400
2019-07-18,135.27000427246094,136.52000427246094,134.66000366210938,136.0399932861328,136.0399932861328,858200
2019-07-19,136.69000244140625,136.86000061035156,134.86000061035156,134.99000549316406,134.99000549316406,771400
2019-07-22,135.5800018310547,136.41000366210938,135.07000732421875,135.4199981689453,135.4199981689453,619600
2019-07-23,135.14999389648438,136.2899932861328,134.19000244140625,136.16000366210938,136.16000366210938,918300
2019-07-24,135.97999572753906,137.77999877929688,135.0500030517578,137.6199951171875,137.6199951171875,622100
2019-07-25,136.92999267578125,138.25,136.42999267578125,137.5,137.5,712400
2019-07-26,138.27999877929688,138.72000122070312,137.02000427246094,137.08999633789062,137.08999633789062,646200
2019-07-29,137.38999938964844,137.38999938964844,133.85000610351562,136.2100067138672,136.2100067138672,697900
2019-07-30,135.1300048828125,136.36000061035156,134.85000610351562,135.3699951171875,135.3699951171875,548300
2019-07-31,135.64999389648438,135.64999389648438,131.07000732421875,132.75999450683594,132.75999450683594,854200
2019-08-01,133.35000610351562,135.6699981689453,131.77999877929688,132.52000427246094,132.52000427246094,756600
2019-08-02,132.07000732421875,132.07000732421875,128.05999755859375,129.35000610351562,129.35000610351562,1111900
2019-08-05,126.25,126.75,123.8499984741211,124.7699966430664,124.7699966430664,1338200
2019-08-06,125.87000274658203,127.19999694824219,125.04000091552734,126.2300033569336,126.2300033569336,878100
2019-08-07,126.70999908447266,127.58000183105469,124.0999984741211,127.04000091552734,127.04000091552734,688300
2019-08-08,127.80999755859375,132.36000061035156,127.80999755859375,131.97000122070312,131.97000122070312,990900
2019-08-09,131.0500030517578,131.7100067138672,129.30999755859375,131.0,131.0,805300
2019-08-12,129.8800048828125,130.5,127.31999969482422,128.16000366210938,128.16000366210938,793800
2019-08-13,127.97000122070312,132.86000061035156,127.0,132.1199951171875,132.1199951171875,1326500
2019-08-14,129.17999267578125,129.80999755859375,125.98999786376953,126.70999908447266,126.70999908447266,1153500
2019-08-15,127.41999816894531,128.0399932861328,126.18000030517578,127.29000091552734,127.29000091552734,689300
2019-08-16,128.94000244140625,130.0,128.35000610351562,128.97999572753906,128.97999572753906,860600
2019-08-19,130.5800018310547,131.3699951171875,128.67999267578125,129.94000244140625,129.94000244140625,743600
2019-08-20,129.80999755859375,130.97999572753906,128.6199951171875,129.9600067138672,129.9600067138672,736500
2019-08-21,131.32000732421875,132.42999267578125,130.57000732421875,131.83999633789062,131.83999633789062,1235300
2019-08-22,135.0,142.0,134.25,139.0,139.0,2887200
2019-08-23,137.47000122070312,140.82000732421875,134.50999450683594,135.0500030517578,135.0500030517578,1622900
2019-08-26,136.6300048828125,136.9600067138672,134.85000610351562,136.6199951171875,136.6199951171875,1316700
2019-08-27,137.2899932861328,137.8000030517578,135.6999969482422,136.69000244140625,136.69000244140625,1295300
2019-08-28,136.2100067138672,137.22000122070312,134.7899932861328,136.75,136.75,1037300
2019-08-29,138.5,142.3699951171875,138.5,141.30999755859375,141.30999755859375,1072800
2019-08-30,142.27999877929688,142.94000244140625,140.69000244140625,141.80999755859375,141.80999755859375,831100
2019-09-03,140.0800018310547,141.2899932861328,138.47000122070312,139.27000427246094,139.27000427246094,879200
2019-09-04,141.1699981689453,143.0,140.49000549316406,141.52000427246094,141.52000427246094,874200
2019-09-05,143.39999389648438,146.27000427246094,143.22999572753906,145.9499969482422,145.9499969482422,1231500
2019-09-06,146.0,146.66000366210938,145.32000732421875,145.50999450683594,145.50999450683594,903200
2019-09-09,146.1999969482422,146.5,140.6300048828125,141.25999450683594,141.25999450683594,1515500
2019-09-10,140.5399932861328,140.5399932861328,134.38999938964844,135.25,135.25,1636900
2019-09-11,134.82000732421875,136.77000427246094,133.75,134.63999938964844,134.63999938964844,1744400
2019-09-12,135.1300048828125,138.6199951171875,135.1300048828125,137.38999938964844,137.38999938964844,1231600
2019-09-13,137.32000732421875,138.0800018310547,134.1300048828125,134.63999938964844,134.63999938964844,1155800
2019-09-16,133.6199951171875,134.14999389648438,132.52999877929688,133.24000549316406,133.24000549316406,1150600
2019-09-17,133.0500030517578,136.8800048828125,132.50999450683594,136.6999969482422,136.6999969482422,1028300
2019-09-18,136.66000366210938,137.07000732421875,133.63999938964844,136.5,136.5,978700
2019-09-19,136.6699981689453,138.72999572753906,136.4600067138672,137.1300048828125,137.1300048828125,777300
2019-09-20,137.11000061035156,137.99000549316406,135.6300048828125,135.72000122070312,135.72000122070312,1196700
2019-09-23,134.9199981689453,137.41000366210938,133.1199951171875,137.11000061035156,137.11000061035156,891600
2019-09-24,137.99000549316406,139.3699951171875,135.14999389648438,136.47999572753906,136.47999572753906,1131700
2019-09-25,136.05999755859375,139.67999267578125,134.5500030517578,139.38999938964844,139.38999938964844,948100
2019-09-26,139.4600067138672,141.4499969482422,139.02999877929688,140.74000549316406,140.74000549316406,754400
2019-09-27,141.0,141.14999389648438,134.44000244140625,136.2100067138672,136.2100067138672,1081700
