Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,93.13999938964844,95.26249694824219,92.66500091552734,94.97750091552734,94.70760345458984,36789200
2020-07-01,95.2074966430664,95.75749969482422,94.12999725341797,95.30000305175781,95.02919006347656,32664800
2020-07-02,96.38999938964844,97.375,95.78250122070312,96.12249755859375,95.84933471679688,36405600
2020-07-06,97.4175033569336,99.0875015258789,97.125,98.39250183105469,98.1128921508789,31589200
2020-07-07,99.4625015258789,100.69999694824219,98.50749969482422,98.71749877929688,98.43695831298828,35780000
2020-07-08,99.9375,102.25,99.65499877929688,102.16000366210938,101.86969757080078,36548000
2020-07-09,103.80249786376953,105.69999694824219,102.33499908447266,105.08999633789062,104.79135131835938,49454800
2020-07-10,105.88749694824219,106.55249786376953,103.7874984741211,104.7925033569336,104.49470520019531,49767600
2020-07-13,105.94999694824219,107.92250061035156,100.25,100.52249908447266,100.23685455322266,45707600
2020-07-14,100.75,104.02749633789062,97.8550033569336,103.7699966430664,103.47511291503906,54267600
2020-07-15,104.14250183105469,104.33000183105469,100.55750274658203,102.27249908447266,101.98185729980469,40398400
2020-07-16,100.1500015258789,102.06749725341797,98.95500183105469,101.34750366210938,101.05950164794922,34496400
2020-07-17,102.25499725341797,102.48500061035156,100.87750244140625,102.01499938964844,101.72508239746094,26628400
2020-07-20,102.74250030517578,105.3125,101.56749725341797,105.10749816894531,104.8088150024414,28485200
2020-07-21,105.12999725341797,105.5999984741211,102.86750030517578,103.28500366210938,102.99149322509766,27703600
2020-07-22,103.67500305175781,106.0250015258789,102.91500091552734,104.38749694824219,104.09085845947266,36729200
2020-07-23,104.5,105.47000122070312,100.3125,101.29750061035156,101.00963592529297,41166000
2020-07-24,98.75,103.64749908447266,97.7699966430664,101.94499969482422,101.65530395507812,47329200
2020-07-27,102.32250213623047,104.4175033569336,102.17749786376953,104.21499633789062,103.9188461303711,29213200
2020-07-28,103.74250030517578,103.81999969482422,102.09249877929688,102.15499877929688,101.86471557617188,27163600
2020-07-29,103.90750122070312,105.1624984741211,103.47000122070312,104.65499877929688,104.35758972167969,28450800
2020-07-30,103.75,106.2300033569336,102.95249938964844,106.13999938964844,105.83837127685547,30888000
