Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,72.29000091552734,72.66000366210938,71.4800033569336,72.27999877929688,72.27999877929688,1397400
2016-11-01,72.4000015258789,72.4000015258789,69.37999725341797,70.0999984741211,70.0999984741211,1957400
2016-11-02,70.18000030517578,70.4000015258789,67.87000274658203,68.68000030517578,68.68000030517578,2032700
2016-11-03,68.91000366210938,69.20999908447266,67.5199966430664,67.61000061035156,67.61000061035156,1423000
2016-11-04,67.1500015258789,70.23999786376953,67.1500015258789,69.44000244140625,69.44000244140625,2714100
2016-11-07,70.80999755859375,72.12000274658203,70.31999969482422,72.0,72.0,2361600
2016-11-08,71.7699966430664,72.98999786376953,71.36000061035156,72.69000244140625,72.69000244140625,1519600
2016-11-09,69.54000091552734,73.93000030517578,69.51000213623047,72.62999725341797,72.62999725341797,3060700
2016-11-10,73.5,75.18000030517578,71.68000030517578,73.48999786376953,73.48999786376953,2917600
2016-11-11,73.19999694824219,74.04000091552734,72.87999725341797,73.80999755859375,73.80999755859375,2710500
2016-11-14,74.37000274658203,75.18000030517578,73.44000244140625,73.55000305175781,73.55000305175781,2451600
2016-11-15,73.86000061035156,75.75,73.75,75.1500015258789,75.1500015258789,2192800
2016-11-16,74.91999816894531,78.41999816894531,74.79000091552734,77.56999969482422,77.56999969482422,4173300
2016-11-17,77.54000091552734,78.58000183105469,77.08000183105469,78.45999908447266,78.45999908447266,1774700
2016-11-18,78.20999908447266,78.4000015258789,76.4800033569336,76.9000015258789,76.9000015258789,2243400
2016-11-21,77.4000015258789,77.6500015258789,75.44000244140625,75.5199966430664,75.5199966430664,2182700
2016-11-22,75.48999786376953,75.77999877929688,74.68000030517578,75.20999908447266,75.20999908447266,1990200
2016-11-23,75.04000091552734,75.44999694824219,74.01000213623047,75.1500015258789,75.1500015258789,1352200
2016-11-25,75.51000213623047,76.18000030517578,75.05000305175781,75.83000183105469,75.83000183105469,786300
2016-11-28,75.5199966430664,76.30999755859375,74.93000030517578,75.18000030517578,75.18000030517578,1614400
2016-11-29,75.30999755859375,75.9800033569336,75.02999877929688,75.26000213623047,75.26000213623047,2834500
