Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,40.90999984741211,41.34000015258789,40.70000076293945,41.279998779296875,35.08510208129883,1237900
2015-10-01,41.189998626708984,41.349998474121094,40.66999816894531,41.2400016784668,35.05109405517578,891400
2015-10-02,40.540000915527344,41.810001373291016,40.540000915527344,41.810001373291016,35.535579681396484,853800
2015-10-05,41.90999984741211,42.209999084472656,41.79999923706055,42.11000061035156,35.7905387878418,1403500
2015-10-06,41.91999816894531,42.220001220703125,41.91999816894531,42.130001068115234,35.807552337646484,1121700
2015-10-07,42.41999816894531,42.619998931884766,41.68000030517578,42.189998626708984,35.85853958129883,1472500
2015-10-08,42.11000061035156,42.630001068115234,41.91999816894531,42.54999923706055,36.16452407836914,840500
2015-10-09,42.540000915527344,42.689998626708984,42.470001220703125,42.560001373291016,36.17301559448242,778300
2015-10-12,42.5099983215332,42.720001220703125,42.439998626708984,42.689998626708984,36.28350067138672,678000
2015-10-13,42.4900016784668,42.68000030517578,42.2400016784668,42.2599983215332,35.91802978515625,501000
2015-10-14,42.25,42.54999923706055,41.63999938964844,42.45000076293945,36.07951354980469,1100900
2015-10-15,42.66999816894531,42.77000045776367,42.209999084472656,42.4900016784668,36.113525390625,1082500
2015-10-16,42.52000045776367,42.900001525878906,42.4900016784668,42.849998474121094,36.419498443603516,1280300
2015-10-19,42.7599983215332,42.95000076293945,42.59000015258789,42.709999084472656,36.30050277709961,1458400
2015-10-20,42.599998474121094,43.619998931884766,42.560001373291016,43.45000076293945,36.92945861816406,1510600
2015-10-21,43.599998474121094,43.7599983215332,43.029998779296875,43.119998931884766,36.64897537231445,695100
2015-10-22,43.34000015258789,43.79999923706055,43.22999954223633,43.58000183105469,37.03994369506836,948300
2015-10-23,43.7599983215332,43.939998626708984,43.470001220703125,43.560001373291016,37.022945404052734,1390000
2015-10-26,43.56999969482422,43.81999969482422,43.31999969482422,43.720001220703125,37.158935546875,1056700
2015-10-27,43.5,43.72999954223633,43.31999969482422,43.650001525878906,37.09944534301758,1244600
2015-10-28,44.029998779296875,44.29999923706055,43.630001068115234,44.04999923706055,37.43941116333008,1606000
2015-10-29,43.72999954223633,44.290000915527344,43.72999954223633,44.150001525878906,37.52440643310547,1306700
2015-10-30,44.099998474121094,44.2599983215332,43.560001373291016,43.72999954223633,37.16743850708008,1398400
