Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,68.12000274658203,68.72250366210938,66.84500122070312,67.67500305175781,67.67500305175781,2987200
2020-12-01,67.5,68.43000030517578,67.12249755859375,68.25,68.25,1855200
2020-12-02,67.75,68.2125015258789,67.40249633789062,67.8949966430664,67.8949966430664,1654800
2020-12-03,67.62750244140625,68.11499786376953,67.25250244140625,67.42250061035156,67.42250061035156,1516000
2020-12-04,67.45999908447266,67.97750091552734,67.12999725341797,67.52749633789062,67.52749633789062,1635200
2020-12-07,67.72250366210938,68.93250274658203,67.36250305175781,68.90249633789062,68.90249633789062,2476000
2020-12-08,69.48750305175781,72.25,69.39250183105469,70.92500305175781,70.92500305175781,4558000
2020-12-09,70.82250213623047,71.13500213623047,69.14749908447266,69.39749908447266,69.39749908447266,1763600
2020-12-10,69.06749725341797,69.57749938964844,68.50499725341797,69.09249877929688,69.09249877929688,1884000
2020-12-11,69.06999969482422,70.25,68.79000091552734,69.33499908447266,69.33499908447266,2442000
2020-12-14,69.43499755859375,70.86750030517578,68.55500030517578,68.62000274658203,68.62000274658203,2052000
2020-12-15,69.30750274658203,70.07499694824219,69.17874908447266,69.89749908447266,69.89749908447266,2456800
2020-12-16,71.38749694824219,73.375,71.06749725341797,71.42500305175781,71.42500305175781,4054400
2020-12-17,71.44750213623047,71.8499984741211,70.5,71.34249877929688,71.34249877929688,2296000
2020-12-18,71.89749908447266,72.74500274658203,71.17250061035156,71.93000030517578,71.93000030517578,5032800
2020-12-21,70.83999633789062,71.86000061035156,69.85250091552734,71.81500244140625,71.81500244140625,2016000
2020-12-22,71.77749633789062,73.02999877929688,71.7437515258789,72.70500183105469,72.70500183105469,2620400
2020-12-23,72.52749633789062,73.10250091552734,71.59750366210938,71.62249755859375,71.62249755859375,1344000
2020-12-24,72.17250061035156,72.34500122070312,71.49250030517578,72.20999908447266,72.20999908447266,407200
2020-12-28,73.05500030517578,73.44499969482422,72.65249633789062,72.73500061035156,72.73500061035156,1826800
2020-12-29,72.94750213623047,73.125,71.67500305175781,71.875,71.875,1045600
2020-12-30,72.32499694824219,73.19499969482422,72.01249694824219,72.23999786376953,72.23999786376953,1333600
