Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,360.5199890136719,364.95001220703125,359.489990234375,364.9200134277344,364.9200134277344,361400
2016-07-01,365.010009765625,371.739990234375,365.010009765625,368.9599914550781,368.9599914550781,134200
2016-07-05,365.1199951171875,369.8699951171875,361.75,363.19000244140625,363.19000244140625,204800
2016-07-06,359.8299865722656,367.8500061035156,357.57000732421875,366.6099853515625,366.6099853515625,133600
2016-07-07,366.3399963378906,367.9200134277344,363.45001220703125,366.75,366.75,94500
2016-07-08,370.8699951171875,377.19000244140625,370.8699951171875,373.0299987792969,373.0299987792969,113900
2016-07-11,375.8599853515625,377.3299865722656,372.4700012207031,375.32000732421875,375.32000732421875,105900
2016-07-12,378.32000732421875,381.9800109863281,377.92999267578125,379.1099853515625,379.1099853515625,133700
2016-07-13,378.1499938964844,381.489990234375,378.1499938964844,379.42999267578125,379.42999267578125,88500
2016-07-14,383.3800048828125,386.510009765625,383.19000244140625,385.1700134277344,385.1700134277344,153400
2016-07-15,386.0,387.7699890136719,384.4599914550781,385.0899963378906,385.0899963378906,67700
2016-07-18,385.8599853515625,387.1700134277344,382.3800048828125,384.4700012207031,384.4700012207031,118900
2016-07-19,382.9599914550781,385.0799865722656,381.3500061035156,385.0400085449219,385.0400085449219,98900
2016-07-20,386.80999755859375,391.17999267578125,386.3299865722656,389.4700012207031,389.4700012207031,82300
2016-07-21,387.67999267578125,389.17999267578125,382.5,385.260009765625,385.260009765625,111800
2016-07-22,384.57000732421875,388.3500061035156,381.9700012207031,387.0799865722656,387.0799865722656,76400
2016-07-25,387.6099853515625,387.6099853515625,380.3500061035156,383.6400146484375,383.6400146484375,67200
2016-07-26,383.7099914550781,390.2200012207031,383.7099914550781,387.9800109863281,387.9800109863281,185600
2016-07-27,387.6400146484375,393.67999267578125,386.6300048828125,391.0199890136719,391.0199890136719,120000
2016-07-28,392.1000061035156,400.6700134277344,390.1099853515625,397.69000244140625,397.69000244140625,195600
2016-07-29,401.3299865722656,412.4800109863281,399.8699951171875,411.2099914550781,411.2099914550781,263700
