Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,77.95999908447266,79.13999938964844,77.8499984741211,79.08000183105469,63.439239501953125,4941300
2016-07-01,79.13999938964844,79.91000366210938,79.01000213623047,79.5199966430664,63.79220199584961,4050100
2016-07-05,78.7300033569336,78.95999908447266,76.87999725341797,77.62999725341797,62.27602005004883,5656900
2016-07-06,77.43000030517578,78.11000061035156,76.83000183105469,78.05999755859375,62.62095642089844,4562800
2016-07-07,78.30000305175781,79.22000122070312,77.01000213623047,77.69999694824219,62.3321647644043,4922500
2016-07-08,78.31999969482422,78.97000122070312,78.12000274658203,78.73999786376953,63.166481018066406,4217400
2016-07-11,79.0,79.20999908447266,77.95999908447266,78.0199966430664,62.5888671875,4702800
2016-07-12,79.13999938964844,80.16000366210938,78.69000244140625,79.6500015258789,63.8964958190918,6356300
2016-07-13,79.6500015258789,80.12999725341797,78.30999755859375,78.87999725341797,63.278804779052734,5328900
2016-07-14,79.7699966430664,79.93000030517578,78.9800033569336,79.0999984741211,63.45526123046875,3817600
2016-07-15,79.81999969482422,79.95999908447266,79.02999877929688,79.3499984741211,63.65583038330078,4723400
2016-07-18,78.80999755859375,79.70999908447266,78.4800033569336,79.69999694824219,63.936588287353516,4333600
2016-07-19,79.58999633789062,80.30000305175781,79.51000213623047,79.80999755859375,64.02484893798828,5780700
2016-07-20,79.43000030517578,80.83000183105469,78.87000274658203,80.5999984741211,64.6585922241211,5937900
2016-07-21,80.51000213623047,81.36000061035156,79.66000366210938,80.0199966430664,64.19332885742188,6140700
2016-07-22,80.0199966430664,81.61000061035156,78.87000274658203,81.61000061035156,65.46884155273438,10027500
2016-07-25,81.30000305175781,81.5,80.0999984741211,80.70999908447266,64.74683380126953,11223400
2016-07-26,79.9000015258789,80.61000061035156,78.94999694824219,80.5999984741211,64.6585922241211,11685500
2016-07-27,80.68000030517578,80.97000122070312,79.66000366210938,79.87999725341797,64.08100891113281,8415100
2016-07-28,79.7699966430664,80.51000213623047,78.5999984741211,79.05000305175781,63.41518020629883,5567300
2016-07-29,78.2300033569336,80.62000274658203,78.11000061035156,80.5199966430664,64.59440612792969,6200600
2016-08-01,79.79000091552734,79.87999725341797,78.08000183105469,78.45999908447266,62.94186782836914,8197800
2016-08-02,78.80999755859375,78.91999816894531,77.91000366210938,78.88999938964844,63.28681564331055,6648300
2016-08-03,78.70999908447266,79.63999938964844,78.2699966430664,79.62000274658203,63.87242889404297,5416300
2016-08-04,79.5999984741211,80.41000366210938,79.11000061035156,80.38999938964844,64.49014282226562,8183100
2016-08-05,80.62000274658203,81.41999816894531,80.0199966430664,81.19999694824219,65.1399154663086,6838600
2016-08-08,81.63999938964844,82.98999786376953,81.56999969482422,82.5,66.18282318115234,6213900
2016-08-09,83.02999877929688,83.04000091552734,81.4800033569336,81.83000183105469,65.64532470703125,4143800
2016-08-10,82.02999877929688,82.33999633789062,80.63999938964844,80.8499984741211,64.859130859375,3863100
