Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,67.27999877929688,67.5199966430664,66.68000030517578,66.68000030517578,52.86909866333008,15147500
2015-12-01,67.33999633789062,67.83000183105469,66.98999786376953,67.61000061035156,53.60647964477539,12708800
2015-12-02,67.83000183105469,67.87999725341797,66.4800033569336,66.66000366210938,52.85323715209961,13440900
2015-12-03,66.83000183105469,67.02999877929688,65.58000183105469,65.80000305175781,52.17137145996094,14626900
2015-12-04,66.0999984741211,68.0,66.02999877929688,67.88999938964844,53.8284797668457,17786000
2015-12-07,67.66000366210938,67.75,66.4000015258789,67.0,53.1228141784668,11686000
2015-12-08,66.25,66.95999908447266,65.69999694824219,65.95999908447266,52.298221588134766,13084500
2015-12-09,65.61000061035156,66.58000183105469,65.04000091552734,65.45999908447266,51.901790618896484,16770200
2015-12-10,65.54000091552734,66.5,65.08000183105469,65.61000061035156,52.020729064941406,12839000
2015-12-11,64.80000305175781,65.16000366210938,63.5099983215332,64.06999969482422,50.79970169067383,17889300
2015-12-14,64.2300033569336,64.76000213623047,63.599998474121094,64.2699966430664,50.95827102661133,17638200
2015-12-15,65.06999969482422,66.6500015258789,65.06999969482422,66.0999984741211,52.40923309326172,18126600
2015-12-16,66.91000366210938,67.73999786376953,65.91000366210938,67.52999877929688,53.54304504394531,21720000
2015-12-17,67.9000015258789,68.0,66.08000183105469,66.27999877929688,52.55194091796875,18122100
2015-12-18,65.97000122070312,65.97000122070312,64.4000015258789,64.4000015258789,51.06134796142578,23819600
2015-12-21,65.0199966430664,65.55999755859375,64.83000183105469,65.54000091552734,51.9652214050293,18869300
2015-12-22,65.91999816894531,66.0,64.9800033569336,65.68000030517578,52.07622528076172,12149500
2015-12-23,66.12000274658203,66.8499984741211,66.05000305175781,66.7300033569336,52.908748626708984,12524500
2015-12-24,66.62000274658203,66.88999938964844,66.31999969482422,66.5999984741211,52.8056755065918,4468200
2015-12-28,66.29000091552734,66.44999694824219,65.70999908447266,66.37999725341797,52.63124084472656,6610600
2015-12-29,66.83999633789062,67.30000305175781,66.73999786376953,67.06999969482422,53.17832946777344,9820800
2015-12-30,67.04000091552734,67.05000305175781,66.44999694824219,66.58999633789062,52.7977409362793,7190700
