Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,18.600000381469727,19.020000457763672,18.600000381469727,18.920000076293945,16.472375869750977,24391700
2019-10-01,19.049999237060547,19.18000030517578,18.579999923706055,18.59000015258789,16.185068130493164,10441600
2019-10-02,18.440000534057617,18.700000762939453,18.229999542236328,18.59000015258789,16.185068130493164,18666100
2019-10-03,18.510000228881836,18.549999237060547,18.139999389648438,18.399999618530273,16.019649505615234,16118400
2019-10-04,17.0,17.040000915527344,16.459999084472656,16.639999389648438,14.487332344055176,41105500
2019-10-07,16.530000686645508,17.020000457763672,16.510000228881836,16.799999237060547,14.626636505126953,15382900
2019-10-08,16.610000610351562,16.65999984741211,16.280000686645508,16.299999237060547,14.191319465637207,16839200
2019-10-09,16.469999313354492,16.510000228881836,16.31999969482422,16.399999618530273,14.278380393981934,13539400
2019-10-10,16.049999237060547,16.18000030517578,15.930000305175781,16.030000686645508,13.956247329711914,19859400
2019-10-11,16.290000915527344,16.600000381469727,16.209999084472656,16.239999771118164,14.139081001281738,21192100
2019-10-14,16.329999923706055,16.579999923706055,16.290000915527344,16.540000915527344,14.400269508361816,15195600
2019-10-15,16.540000915527344,16.899999618530273,16.40999984741211,16.809999465942383,14.635339736938477,13098000
2019-10-16,16.760000228881836,17.15999984741211,16.729999542236328,17.040000915527344,14.835587501525879,18463600
2019-10-17,17.049999237060547,17.049999237060547,16.850000381469727,16.959999084472656,14.765936851501465,9597400
2019-10-18,16.860000610351562,16.979999542236328,16.760000228881836,16.850000381469727,14.670164108276367,12184400
2019-10-21,16.989999771118164,17.270000457763672,16.989999771118164,17.0,14.800764083862305,8777400
2019-10-22,17.010000228881836,17.18000030517578,16.90999984741211,17.1200008392334,14.90523910522461,10038800
2019-10-23,17.149999618530273,17.15999984741211,16.979999542236328,17.1200008392334,14.90523910522461,7109700
2019-10-24,17.18000030517578,17.31999969482422,16.989999771118164,17.1200008392334,14.90523910522461,6364000
2019-10-25,17.219999313354492,17.450000762939453,17.200000762939453,17.329999923706055,15.0880708694458,17277300
2019-10-28,17.459999084472656,17.670000076293945,17.459999084472656,17.6299991607666,15.349260330200195,13899500
2019-10-29,17.6299991607666,17.760000228881836,17.530000686645508,17.600000381469727,15.323138236999512,9462700
2019-10-30,17.56999969482422,17.6299991607666,17.309999465942383,17.6200008392334,15.34055233001709,8662600
