Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,43.560001373291016,43.779998779296875,43.43000030517578,43.619998931884766,31.127460479736328,1982500
2017-04-03,43.619998931884766,44.040000915527344,43.439998626708984,43.810001373291016,31.263042449951172,1126400
2017-04-04,43.77000045776367,44.02000045776367,43.529998779296875,43.7599983215332,31.227354049682617,1194900
2017-04-05,43.77000045776367,43.86000061035156,43.52000045776367,43.77000045776367,31.234500885009766,1046600
2017-04-06,43.779998779296875,44.220001220703125,43.5,44.09000015258789,31.462852478027344,929300
2017-04-07,44.150001525878906,44.5,44.09000015258789,44.13999938964844,31.4985294342041,671200
2017-04-10,44.150001525878906,44.43000030517578,43.95000076293945,44.31999969482422,31.626976013183594,705400
2017-04-11,44.45000076293945,45.04999923706055,44.40999984741211,44.95000076293945,32.0765495300293,1082100
2017-04-12,44.93000030517578,45.279998779296875,44.619998931884766,44.7599983215332,31.940961837768555,1301200
2017-04-13,44.849998474121094,45.0099983215332,44.66999816894531,44.7599983215332,31.940961837768555,1118500
2017-04-17,44.88999938964844,45.38999938964844,44.66999816894531,45.38999938964844,32.390533447265625,835400
2017-04-18,45.34000015258789,45.630001068115234,45.310001373291016,45.529998779296875,32.490440368652344,612700
2017-04-19,45.40999984741211,45.54999923706055,45.060001373291016,45.13999938964844,32.21212387084961,831500
2017-04-20,45.08000183105469,45.52000045776367,44.86000061035156,45.470001220703125,32.447628021240234,869000
2017-04-21,45.36000061035156,45.47999954223633,45.20000076293945,45.25,32.29062271118164,876100
2017-04-24,45.36000061035156,45.41999816894531,44.0,44.25,31.57703399658203,1202000
2017-04-25,44.27000045776367,44.33000183105469,43.84000015258789,44.040000915527344,31.427162170410156,1145400
2017-04-26,43.47999954223633,43.58000183105469,43.15999984741211,43.20000076293945,31.14956283569336,863900
2017-04-27,43.20000076293945,43.41999816894531,43.029998779296875,43.150001525878906,31.113515853881836,656000
2017-04-28,43.02000045776367,43.08000183105469,42.16999816894531,42.220001220703125,30.442930221557617,1325700
2017-05-01,42.189998626708984,42.36000061035156,41.790000915527344,42.290000915527344,30.493404388427734,1065800
