Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,47.900001525878906,48.08000183105469,47.38999938964844,47.68000030517578,43.584678649902344,18808100
2018-08-01,47.90999984741211,48.220001220703125,47.150001525878906,47.349998474121094,43.28303146362305,22933600
2018-08-02,47.040000915527344,48.06999969482422,46.630001068115234,47.900001525878906,43.78578186035156,14227400
2018-08-03,47.91999816894531,48.47999954223633,47.900001525878906,48.470001220703125,44.30683135986328,14295800
2018-08-06,48.290000915527344,48.7599983215332,48.220001220703125,48.66999816894531,44.48964309692383,13529300
2018-08-07,48.939998626708984,48.95000076293945,48.470001220703125,48.47999954223633,44.31597137451172,11608000
2018-08-08,48.41999816894531,48.619998931884766,48.2599983215332,48.38999938964844,44.23370361328125,10849400
2018-08-09,48.27000045776367,48.709999084472656,48.27000045776367,48.540000915527344,44.37080764770508,14708000
2018-08-10,48.369998931884766,48.720001220703125,48.22999954223633,48.31999969482422,44.169700622558594,10502200
2018-08-13,48.34000015258789,48.59000015258789,47.970001220703125,48.0099983215332,43.886329650878906,12152100
2018-08-14,48.119998931884766,48.349998474121094,47.939998626708984,48.22999954223633,44.087440490722656,11513700
2018-08-15,48.099998474121094,48.2599983215332,47.529998779296875,47.84000015258789,43.73093032836914,14091000
2018-08-16,48.13999938964844,48.45000076293945,48.040000915527344,48.099998474121094,43.968597412109375,11874300
2018-08-17,48.209999084472656,48.5,47.9900016784668,48.36000061035156,44.206268310546875,11412000
2018-08-20,48.400001525878906,48.599998474121094,48.2599983215332,48.41999816894531,44.261112213134766,11936700
2018-08-21,48.58000183105469,48.63999938964844,48.369998931884766,48.40999984741211,44.251976013183594,10187600
2018-08-22,48.34000015258789,48.90999984741211,48.2400016784668,48.79999923706055,44.608482360839844,11639400
2018-08-23,48.79999923706055,49.34000015258789,48.68000030517578,48.959999084472656,44.75473403930664,11026700
2018-08-24,49.0,49.38999938964844,48.970001220703125,49.2599983215332,45.028968811035156,14011700
2018-08-27,49.40999984741211,49.70000076293945,49.290000915527344,49.33000183105469,45.092960357666016,12253300
2018-08-28,49.38999938964844,49.43000030517578,48.599998474121094,48.63999938964844,44.462223052978516,15475700
2018-08-29,48.63999938964844,49.099998474121094,48.63999938964844,48.88999938964844,44.690738677978516,17307700
2018-08-30,48.88999938964844,48.88999938964844,48.310001373291016,48.380001068115234,44.22454071044922,15154900
