Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,51.94499969482422,52.67499923706055,51.494998931884766,52.67499923706055,52.67499923706055,2969200
2019-01-02,51.25,53.35499954223633,50.587501525878906,52.63750076293945,52.63750076293945,2608400
2019-01-03,51.34749984741211,51.99250030517578,49.80125045776367,49.900001525878906,49.900001525878906,3202400
2019-01-04,51.0724983215332,51.209999084472656,50.16999816894531,50.61750030517578,50.61750030517578,4740000
2019-01-07,52.287498474121094,53.36000061035156,51.404998779296875,52.47999954223633,52.47999954223633,5283200
2019-01-08,53.41749954223633,53.779998779296875,52.595001220703125,53.56999969482422,53.56999969482422,3055600
2019-01-09,53.8025016784668,54.73749923706055,53.50749969482422,54.23749923706055,54.23749923706055,2286400
2019-01-10,53.83000183105469,54.78350067138672,53.525001525878906,54.4900016784668,54.4900016784668,1633200
2019-01-11,53.9900016784668,54.73500061035156,53.502498626708984,54.525001525878906,54.525001525878906,1624000
2019-01-14,54.022499084472656,54.474998474121094,53.622501373291016,53.89500045776367,53.89500045776367,1688800
2019-01-15,54.11000061035156,55.875,54.11000061035156,55.712501525878906,55.712501525878906,2826800
2019-01-16,55.720001220703125,56.8125,55.23249816894531,55.310001373291016,55.310001373291016,2108000
2019-01-17,54.9474983215332,55.537498474121094,54.90999984741211,55.25749969482422,55.25749969482422,2747200
2019-01-18,57.29750061035156,58.290000915527344,56.25,58.02000045776367,58.02000045776367,5862800
2019-01-22,57.5,57.560001373291016,55.41749954223633,55.747501373291016,55.747501373291016,3295200
2019-01-23,56.244998931884766,56.8067512512207,55.002498626708984,55.5724983215332,55.5724983215332,1798800
2019-01-24,55.63249969482422,56.724998474121094,55.63249969482422,56.61249923706055,56.61249923706055,1627600
2019-01-25,56.994998931884766,57.20000076293945,56.502498626708984,56.814998626708984,56.814998626708984,2987200
2019-01-28,55.875,55.877498626708984,52.834999084472656,53.83000183105469,53.83000183105469,4646400
2019-01-29,53.787498474121094,54.002498626708984,51.349998474121094,51.60499954223633,51.60499954223633,4067600
2019-01-30,52.25,52.682498931884766,51.23374938964844,52.560001373291016,52.560001373291016,3336000
2019-01-31,52.625,54.01750183105469,52.5625,53.69499969482422,53.69499969482422,2456000
2019-02-01,53.83250045776367,55.70249938964844,53.817501068115234,55.125,55.125,3413200
2019-02-04,55.02000045776367,55.479251861572266,54.290000915527344,54.60749816894531,54.60749816894531,2007200
2019-02-05,54.72249984741211,56.5,54.72249984741211,56.00749969482422,56.00749969482422,2642000
2019-02-06,56.1150016784668,56.75,55.692501068115234,56.16749954223633,56.16749954223633,2119200
2019-02-07,55.709999084472656,56.0,54.599998474121094,55.06999969482422,55.06999969482422,1601200
2019-02-08,54.61000061035156,56.59749984741211,54.61000061035156,56.584999084472656,56.584999084472656,2830800
2019-02-11,56.932498931884766,57.70000076293945,56.810001373291016,57.29499816894531,57.29499816894531,2909200
2019-02-12,57.83000183105469,59.849998474121094,57.657501220703125,59.61249923706055,59.61249923706055,5404400
2019-02-13,60.0,60.125,58.44124984741211,59.099998474121094,59.099998474121094,3908800
2019-02-14,59.192501068115234,60.584999084472656,59.013248443603516,60.19499969482422,60.19499969482422,6345200
2019-02-15,64.9375,67.15325164794922,63.70000076293945,65.98750305175781,65.98750305175781,16360400
2019-02-19,66.14749908447266,68.18000030517578,65.91999816894531,67.3949966430664,67.3949966430664,7644400
2019-02-20,67.5425033569336,68.70375061035156,66.80500030517578,67.68000030517578,67.68000030517578,4514400
2019-02-21,67.04750061035156,67.96749877929688,66.6364974975586,67.625,67.625,2758800
2019-02-22,67.97000122070312,68.8375015258789,67.70500183105469,68.74250030517578,68.74250030517578,2985600
2019-02-25,69.625,70.75250244140625,69.625,69.82499694824219,69.82499694824219,3497200
2019-02-26,69.5625,70.46499633789062,69.5625,70.13249969482422,70.13249969482422,2619200
2019-02-27,70.125,71.25,70.0250015258789,70.99749755859375,70.99749755859375,2762400
2019-02-28,70.99749755859375,71.63749694824219,70.49124908447266,71.3125,71.3125,2641600
2019-03-01,71.9000015258789,72.12249755859375,70.9574966430664,71.63500213623047,71.63500213623047,3351600
2019-03-04,72.0,72.44249725341797,69.8655014038086,71.0999984741211,71.0999984741211,3149600
2019-03-05,71.19499969482422,71.30500030517578,69.01000213623047,69.44499969482422,69.44499969482422,4350800
2019-03-06,69.27749633789062,69.75,67.18250274658203,68.7750015258789,68.7750015258789,3584800
2019-03-07,68.88500213623047,69.5,67.8550033569336,69.05750274658203,69.05750274658203,2203600
2019-03-08,67.37999725341797,68.8324966430664,66.65750122070312,68.63749694824219,68.63749694824219,2222400
2019-03-11,68.80750274658203,70.88249969482422,68.80750274658203,70.44999694824219,70.44999694824219,2275200
2019-03-12,70.76000213623047,71.81999969482422,70.30500030517578,71.27249908447266,71.27249908447266,2860000
2019-03-13,72.21499633789062,74.0,71.7750015258789,73.12750244140625,73.12750244140625,4582000
2019-03-14,72.95249938964844,73.49124908447266,72.45549774169922,73.15249633789062,73.15249633789062,2038800
2019-03-15,73.69999694824219,74.89749908447266,73.3324966430664,74.19000244140625,74.19000244140625,4106000
2019-03-18,74.19000244140625,76.24250030517578,73.70549774169922,74.80000305175781,74.80000305175781,4168400
2019-03-19,75.12249755859375,75.1875,73.6500015258789,73.79499816894531,73.79499816894531,3618000
2019-03-20,74.38749694824219,75.00499725341797,73.73500061035156,74.61250305175781,74.61250305175781,2368800
2019-03-21,76.15249633789062,79.1675033569336,75.79000091552734,78.75499725341797,78.75499725341797,6660400
2019-03-22,78.0824966430664,78.7249984741211,74.89749908447266,75.04000091552734,75.04000091552734,4539200
2019-03-25,74.52999877929688,75.5999984741211,73.79499816894531,75.30750274658203,75.30750274658203,2496800
2019-03-26,76.4000015258789,78.56950378417969,76.38999938964844,77.44999694824219,77.44999694824219,3836000
2019-03-27,77.74500274658203,78.5199966430664,76.38249969482422,77.8324966430664,77.8324966430664,3143200
2019-03-28,78.05999755859375,78.79499816894531,77.48249816894531,78.07499694824219,78.07499694824219,2530000
2019-03-29,78.73750305175781,79.05874633789062,77.92500305175781,78.61499786376953,78.61499786376953,2680000
