Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,18.059999465942383,18.299999237060547,17.969999313354492,18.190000534057617,16.734169006347656,9760300
2018-02-01,18.25,18.520000457763672,18.15999984741211,18.43000030517578,16.954967498779297,9494400
2018-02-02,18.139999389648438,18.229999542236328,17.420000076293945,17.520000457763672,16.1177978515625,10885100
2018-02-05,16.700000762939453,17.3799991607666,16.610000610351562,16.780000686645508,15.437020301818848,15320100
2018-02-06,16.309999465942383,17.329999923706055,16.139999389648438,17.229999542236328,15.851006507873535,16059000
2018-02-07,17.15999984741211,17.649999618530273,16.31999969482422,16.329999923706055,15.02303409576416,17435500
2018-02-08,16.3799991607666,16.700000762939453,15.680000305175781,15.680000305175781,14.425060272216797,15091100
2018-02-09,15.770000457763672,15.920000076293945,14.869999885559082,15.510000228881836,14.268667221069336,17712200
2018-02-12,15.760000228881836,16.469999313354492,15.739999771118164,16.270000457763672,14.967839241027832,15792400
2018-02-13,16.100000381469727,16.219999313354492,15.899999618530273,16.06999969482422,14.783844947814941,8344400
2018-02-14,15.8100004196167,17.010000228881836,15.720000267028809,16.950000762939453,15.593417167663574,14150100
2018-02-15,16.950000762939453,16.950000762939453,15.489999771118164,16.31999969482422,15.013836860656738,28950200
2018-02-16,16.219999313354492,16.25,15.619999885559082,15.649999618530273,14.397462844848633,17798000
2018-02-20,15.630000114440918,16.229999542236328,15.630000114440918,15.850000381469727,14.628188133239746,22272600
2018-02-21,15.800000190734863,16.040000915527344,15.289999961853027,15.300000190734863,14.120588302612305,16923700
2018-02-22,15.40999984741211,15.619999885559082,15.149999618530273,15.180000305175781,14.009838104248047,18251600
2018-02-23,15.289999961853027,15.550000190734863,15.109999656677246,15.539999961853027,14.342087745666504,13865000
2018-02-26,15.569999694824219,15.600000381469727,15.210000038146973,15.34000015258789,14.157503128051758,13662200
2018-02-27,15.300000190734863,15.5,14.989999771118164,15.0,13.843710899353027,12587900
