Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,41.599998474121094,42.27000045776367,41.540000915527344,41.97999954223633,30.988698959350586,510900
2014-03-03,41.720001220703125,41.90999984741211,41.34000015258789,41.75,30.818912506103516,338700
2014-03-04,42.13999938964844,42.439998626708984,41.88999938964844,42.0,31.003454208374023,318300
2014-03-05,42.040000915527344,42.220001220703125,41.7599983215332,41.91999816894531,30.94440460205078,172500
2014-03-06,42.060001373291016,42.060001373291016,41.7599983215332,41.849998474121094,30.892728805541992,210700
2014-03-07,42.0,42.15999984741211,41.66999816894531,41.95000076293945,30.966554641723633,358300
2014-03-10,41.95000076293945,41.95000076293945,41.45000076293945,41.68000030517578,30.767242431640625,576900
2014-03-11,41.81999969482422,41.84000015258789,41.369998931884766,41.529998779296875,30.656505584716797,432900
2014-03-12,41.33000183105469,41.630001068115234,41.13999938964844,41.41999816894531,30.5753116607666,367800
2014-03-13,41.439998626708984,41.65999984741211,40.83000183105469,40.939998626708984,30.22098731994629,236600
2014-03-14,40.849998474121094,41.02000045776367,40.70000076293945,40.83000183105469,30.139789581298828,240100
2014-03-17,40.880001068115234,41.38999938964844,40.81999969482422,41.2400016784668,30.442447662353516,331200
2014-03-18,41.349998474121094,41.54999923706055,41.2400016784668,41.470001220703125,30.612226486206055,243200
2014-03-19,41.36000061035156,41.470001220703125,40.72999954223633,40.91999816894531,30.206222534179688,205200
2014-03-20,40.689998626708984,41.11000061035156,40.59000015258789,41.0,30.265283584594727,174900
2014-03-21,41.08000183105469,41.52000045776367,40.959999084472656,41.13999938964844,30.368627548217773,557300
2014-03-24,41.290000915527344,41.5,40.380001068115234,40.689998626708984,30.036441802978516,440300
2014-03-25,40.75,40.939998626708984,40.31999969482422,40.560001373291016,29.940486907958984,463700
2014-03-26,40.79999923706055,40.79999923706055,40.02000045776367,40.029998779296875,29.549243927001953,307100
2014-03-27,40.0,40.18000030517578,39.630001068115234,40.150001525878906,29.637826919555664,490800
2014-03-28,40.34000015258789,40.61000061035156,40.290000915527344,40.33000183105469,29.770692825317383,310700
