Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,30.260000228881836,30.469999313354492,29.5,30.020000457763672,30.020000457763672,299200
2016-06-01,30.079999923706055,31.0,29.780000686645508,30.549999237060547,30.549999237060547,546200
2016-06-02,30.540000915527344,31.219999313354492,29.739999771118164,31.200000762939453,31.200000762939453,274400
2016-06-03,31.020000457763672,31.68000030517578,30.56999969482422,31.540000915527344,31.540000915527344,549800
2016-06-06,31.520000457763672,32.400001525878906,31.270000457763672,32.220001220703125,32.220001220703125,507800
2016-06-07,32.16999816894531,32.310001373291016,31.790000915527344,32.06999969482422,32.06999969482422,348100
2016-06-08,32.2400016784668,32.630001068115234,31.75,32.58000183105469,32.58000183105469,404400
2016-06-09,32.439998626708984,32.52000045776367,31.8799991607666,32.099998474121094,32.099998474121094,448700
2016-06-10,31.790000915527344,31.790000915527344,31.18000030517578,31.209999084472656,31.209999084472656,376700
2016-06-13,31.209999084472656,31.690000534057617,30.75,30.770000457763672,30.770000457763672,397400
2016-06-14,30.6200008392334,31.09000015258789,30.030000686645508,30.229999542236328,30.229999542236328,563300
2016-06-15,30.459999084472656,30.459999084472656,29.739999771118164,29.780000686645508,29.780000686645508,354000
2016-06-16,29.520000457763672,30.09000015258789,29.260000228881836,29.979999542236328,29.979999542236328,322200
2016-06-17,29.889999389648438,30.290000915527344,28.8700008392334,28.899999618530273,28.899999618530273,516300
2016-06-20,29.399999618530273,30.059999465942383,29.100000381469727,29.670000076293945,29.670000076293945,872000
2016-06-21,29.600000381469727,29.84000015258789,28.190000534057617,28.700000762939453,28.700000762939453,537200
2016-06-22,28.850000381469727,29.290000915527344,28.559999465942383,28.65999984741211,28.65999984741211,535500
2016-06-23,29.020000457763672,29.790000915527344,28.799999237060547,29.450000762939453,29.450000762939453,572600
2016-06-24,27.940000534057617,28.959999084472656,27.940000534057617,28.540000915527344,28.540000915527344,757900
2016-06-27,28.149999618530273,28.75,27.6200008392334,28.219999313354492,28.219999313354492,866000
2016-06-28,28.530000686645508,29.1299991607666,28.450000762939453,28.989999771118164,28.989999771118164,563900
2016-06-29,29.260000228881836,29.729999542236328,28.729999542236328,29.709999084472656,29.709999084472656,524500
