Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,52.244266510009766,10443000
2020-08-03,59.11000061035156,59.63999938964844,58.95000076293945,59.099998474121094,52.636138916015625,10337900
2020-08-04,58.83000183105469,59.5099983215332,58.529998779296875,59.470001220703125,52.965675354003906,6527600
2020-08-05,59.95000076293945,60.380001068115234,59.40999984741211,59.689998626708984,53.161598205566406,10662800
2020-08-06,62.0,62.970001220703125,60.41999816894531,61.33000183105469,54.62224578857422,18961900
2020-08-07,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,54.34614562988281,9969100
2020-08-10,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,55.05864715576172,9820900
2020-08-11,62.970001220703125,64.25,62.689998626708984,63.130001068115234,56.22536849975586,20736000
2020-08-12,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,56.67959976196289,8616200
2020-08-13,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,56.323341369628906,7748700
2020-08-14,63.189998626708984,63.54999923706055,62.75,63.15999984741211,56.25209045410156,5606900
2020-08-17,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,56.66177749633789,5972400
2020-08-18,63.4900016784668,63.68000030517578,62.900001525878906,63.029998779296875,56.13631057739258,5745600
2020-08-19,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,56.18974685668945,6092700
2020-08-20,62.779998779296875,62.86000061035156,61.93000030517578,62.220001220703125,55.41490173339844,6326300
2020-08-21,62.220001220703125,62.349998474121094,61.7400016784668,62.189998626708984,55.38818359375,8031400
2020-08-24,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,55.58412170410156,8721000
2020-08-25,62.75,63.369998931884766,62.5,62.709999084472656,55.8513069152832,6620600
2020-08-26,62.5,62.59000015258789,61.58000183105469,62.279998779296875,55.46833419799805,6195800
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,55.673179626464844,6389500
2020-08-28,62.5,62.59000015258789,61.849998474121094,62.369998931884766,55.54848861694336,6380400
