Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,141.34336853027344,2075500
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,140.251220703125,2901100
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,141.37158203125,1234800
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,143.6028594970703,1449100
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,141.4469451904297,1372000
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,138.62252807617188,2342400
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,139.17794799804688,2381600
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,140.7219696044922,1380100
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,139.02732849121094,1311900
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,139.38514709472656,1695400
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,138.50006103515625,904600
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,139.5828094482422,2071700
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,140.1194305419922,2222500
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,139.27210998535156,1907000
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,138.55654907226562,1415900
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,137.45509338378906,1467600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,137.7469024658203,1058300
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,137.28555297851562,969600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,137.10671997070312,1632000
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,139.80873107910156,1340600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,141.10801696777344,1785600
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,142.49195861816406,1873600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,140.7313690185547,1196700
