Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,98.5199966430664,100.47000122070312,97.56999969482422,99.76000213623047,99.76000213623047,1348900
2018-01-03,99.76000213623047,100.16000366210938,99.08000183105469,99.5199966430664,99.5199966430664,738300
2018-01-04,99.44999694824219,100.12000274658203,97.1500015258789,97.27999877929688,97.27999877929688,1795600
2018-01-05,97.44000244140625,98.83000183105469,97.33999633789062,98.55999755859375,98.55999755859375,1381600
2018-01-08,98.4800033569336,98.79000091552734,98.12999725341797,98.5999984741211,98.5999984741211,830400
2018-01-09,98.95999908447266,99.0,98.05000305175781,98.54000091552734,98.54000091552734,1159800
2018-01-10,98.37000274658203,99.0,97.19999694824219,98.87000274658203,98.87000274658203,775700
2018-01-11,99.2699966430664,100.05999755859375,98.44999694824219,99.86000061035156,99.86000061035156,1588600
2018-01-12,99.93000030517578,100.68000030517578,99.45999908447266,100.04000091552734,100.04000091552734,742000
2018-01-16,100.43000030517578,101.01000213623047,99.8499984741211,99.93000030517578,99.93000030517578,957500
2018-01-17,100.5,100.58000183105469,99.56999969482422,100.22000122070312,100.22000122070312,975100
2018-01-18,100.37000274658203,100.73999786376953,99.73999786376953,99.91999816894531,99.91999816894531,795200
2018-01-19,100.33999633789062,103.05000305175781,100.33999633789062,103.0,103.0,1351900
2018-01-22,102.76000213623047,104.02999877929688,102.4800033569336,102.83999633789062,102.83999633789062,1683000
2018-01-23,102.95999908447266,104.06999969482422,102.5999984741211,103.20999908447266,103.20999908447266,952900
2018-01-24,103.20999908447266,103.83999633789062,103.11000061035156,103.5,103.5,865800
2018-01-25,103.5,105.0999984741211,103.5,104.58000183105469,104.58000183105469,815000
2018-01-26,105.0,106.12999725341797,104.68000030517578,106.01000213623047,106.01000213623047,1779200
2018-01-29,105.04000091552734,106.33000183105469,104.33999633789062,105.58000183105469,105.58000183105469,871400
2018-01-30,105.30000305175781,106.22000122070312,103.63999938964844,104.37000274658203,104.37000274658203,779900
2018-01-31,104.58999633789062,104.97000122070312,101.86000061035156,102.19000244140625,102.19000244140625,1517800
2018-02-01,102.12000274658203,104.18000030517578,101.37999725341797,104.12000274658203,104.12000274658203,1111900
2018-02-02,103.33000183105469,103.33000183105469,100.5,100.54000091552734,100.54000091552734,827700
2018-02-05,100.31999969482422,100.98999786376953,95.95999908447266,96.75,96.75,1319900
2018-02-06,95.20999908447266,98.47000122070312,93.0999984741211,98.05999755859375,98.05999755859375,1760600
2018-02-07,98.19000244140625,100.25,98.16000366210938,98.20999908447266,98.20999908447266,904900
2018-02-08,98.29000091552734,98.91000366210938,95.22000122070312,95.2300033569336,95.2300033569336,945300
2018-02-09,96.26000213623047,96.87999725341797,94.12000274658203,96.05000305175781,96.05000305175781,1194800
2018-02-12,96.9000015258789,99.44000244140625,95.94999694824219,98.62999725341797,98.62999725341797,1258300
2018-02-13,98.0999984741211,101.2300033569336,97.7699966430664,100.05999755859375,100.05999755859375,1440600
2018-02-14,100.9800033569336,108.37999725341797,100.0,104.68000030517578,104.68000030517578,2273000
2018-02-15,105.51000213623047,106.2699966430664,99.77999877929688,101.56999969482422,101.56999969482422,1869300
2018-02-16,101.38999938964844,102.5,101.16000366210938,101.72000122070312,101.72000122070312,1266900
2018-02-20,101.58000183105469,102.06999969482422,99.77999877929688,100.26000213623047,100.26000213623047,1301500
2018-02-21,100.63999938964844,101.48999786376953,99.7300033569336,99.76000213623047,99.76000213623047,1367100
2018-02-22,100.0199966430664,100.75,97.81999969482422,98.37999725341797,98.37999725341797,1351800
2018-02-23,98.87000274658203,99.93000030517578,98.20999908447266,99.77999877929688,99.77999877929688,1403800
2018-02-26,100.0,100.75,98.51000213623047,99.97000122070312,99.97000122070312,1658900
2018-02-27,99.97000122070312,100.9000015258789,98.70999908447266,99.56999969482422,99.56999969482422,1146300
2018-02-28,99.86000061035156,100.22000122070312,98.29000091552734,98.33000183105469,98.33000183105469,1821100
2018-03-01,98.43000030517578,98.87000274658203,96.7300033569336,97.19999694824219,97.19999694824219,1237500
2018-03-02,96.94000244140625,99.5199966430664,96.23999786376953,98.16999816894531,98.16999816894531,989900
2018-03-05,98.02999877929688,100.1500015258789,96.94000244140625,99.69000244140625,99.69000244140625,833100
2018-03-06,99.91999816894531,100.76000213623047,99.62999725341797,100.66000366210938,100.66000366210938,620600
2018-03-07,100.73999786376953,102.33000183105469,100.33000183105469,101.93000030517578,101.93000030517578,773900
2018-03-08,102.2699966430664,103.75,101.7699966430664,103.25,103.25,1063900
2018-03-09,103.77999877929688,105.66000366210938,102.9800033569336,105.5999984741211,105.5999984741211,955200
2018-03-12,105.95999908447266,106.80999755859375,105.44999694824219,105.93000030517578,105.93000030517578,1014900
2018-03-13,106.12000274658203,106.73999786376953,105.0999984741211,105.68000030517578,105.68000030517578,767200
2018-03-14,106.08000183105469,106.31999969482422,104.37000274658203,104.83999633789062,104.83999633789062,1111400
2018-03-15,105.31999969482422,106.5,105.01000213623047,105.33999633789062,105.33999633789062,716600
2018-03-16,105.2699966430664,106.0,104.93000030517578,105.69000244140625,105.69000244140625,928100
2018-03-19,105.45999908447266,105.5,103.94999694824219,104.76000213623047,104.76000213623047,579000
2018-03-20,104.56999969482422,105.08999633789062,104.08000183105469,104.80999755859375,104.80999755859375,566300
2018-03-21,105.0,105.68000030517578,104.08999633789062,104.11000061035156,104.11000061035156,704800
2018-03-22,103.2699966430664,104.18000030517578,101.58999633789062,101.87999725341797,101.87999725341797,680300
2018-03-23,102.05999755859375,102.05999755859375,99.55999755859375,99.72000122070312,99.72000122070312,919900
2018-03-26,101.05000305175781,101.80000305175781,99.04000091552734,101.66000366210938,101.66000366210938,797000
2018-03-27,102.19000244140625,102.19000244140625,99.45999908447266,100.05999755859375,100.05999755859375,1037100
2018-03-28,100.08999633789062,100.08999633789062,97.58999633789062,98.62000274658203,98.62000274658203,1203400
2018-03-29,99.0199966430664,99.04000091552734,96.45999908447266,98.11000061035156,98.11000061035156,2042900
