Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,120.80999755859375,124.02999877929688,120.80999755859375,123.72000122070312,123.72000122070312,621200
2017-10-03,122.41999816894531,122.94999694824219,117.55000305175781,117.81999969482422,117.81999969482422,1405900
2017-10-04,117.86000061035156,119.91999816894531,117.81999969482422,119.3499984741211,119.3499984741211,706000
2017-10-05,119.26000213623047,120.9000015258789,118.9000015258789,120.0999984741211,120.0999984741211,558600
2017-10-06,120.08999633789062,120.5999984741211,118.8499984741211,119.0,119.0,602800
2017-10-09,118.80000305175781,119.91999816894531,116.23999786376953,116.30000305175781,116.30000305175781,932600
2017-10-10,116.88999938964844,117.5199966430664,115.94000244140625,116.4000015258789,116.4000015258789,1008000
2017-10-11,116.12999725341797,116.2699966430664,114.62999725341797,115.98999786376953,115.98999786376953,893000
2017-10-12,115.4000015258789,116.69000244140625,115.04000091552734,115.69000244140625,115.69000244140625,987900
2017-10-13,115.76000213623047,116.83000183105469,115.44999694824219,116.69999694824219,116.69999694824219,989000
2017-10-16,116.81999969482422,117.05000305175781,115.66000366210938,115.79000091552734,115.79000091552734,505700
2017-10-17,116.16000366210938,116.5,115.66999816894531,116.27999877929688,116.27999877929688,608900
2017-10-18,116.30000305175781,117.12999725341797,115.66999816894531,116.73999786376953,116.73999786376953,536000
2017-10-19,116.45999908447266,117.54000091552734,115.52999877929688,117.38999938964844,117.38999938964844,371200
2017-10-20,118.0,119.94999694824219,117.75,119.4800033569336,119.4800033569336,828700
2017-10-23,119.45999908447266,119.52999877929688,118.13999938964844,118.2699966430664,118.2699966430664,697000
2017-10-24,118.33000183105469,119.44999694824219,118.33000183105469,119.1500015258789,119.1500015258789,641100
2017-10-25,118.66999816894531,119.88999938964844,118.08000183105469,119.30999755859375,119.30999755859375,1045700
2017-10-26,119.5,127.4800033569336,118.76000213623047,124.05000305175781,124.05000305175781,2431500
2017-10-27,124.2699966430664,126.38999938964844,120.33000183105469,121.18000030517578,121.18000030517578,1425800
2017-10-30,120.69999694824219,121.87999725341797,119.3499984741211,119.62999725341797,119.62999725341797,1272100
2017-10-31,119.94999694824219,121.4800033569336,119.41000366210938,121.2699966430664,121.2699966430664,944500
2017-11-01,120.94000244140625,121.87999725341797,119.91000366210938,120.5999984741211,120.5999984741211,993000
2017-11-02,119.5199966430664,121.66000366210938,119.51000213623047,121.01000213623047,121.01000213623047,953800
2017-11-03,120.51000213623047,121.4000015258789,119.5,119.6500015258789,119.6500015258789,835300
2017-11-06,119.5999984741211,121.41000366210938,119.5999984741211,120.19999694824219,120.19999694824219,861600
2017-11-07,120.12999725341797,120.47000122070312,119.56999969482422,120.12999725341797,120.12999725341797,610700
2017-11-08,120.20999908447266,121.80000305175781,119.66000366210938,121.33999633789062,121.33999633789062,651200
2017-11-09,120.81999969482422,122.1500015258789,120.38999938964844,120.95999908447266,120.95999908447266,794900
2017-11-10,120.5999984741211,120.94000244140625,119.61000061035156,119.70999908447266,119.70999908447266,698100
2017-11-13,119.5,121.02999877929688,119.4000015258789,120.8499984741211,120.8499984741211,503800
2017-11-14,120.4000015258789,121.4800033569336,119.7699966430664,121.22000122070312,121.22000122070312,424800
2017-11-15,120.73999786376953,121.19999694824219,119.63999938964844,119.79000091552734,119.79000091552734,436400
2017-11-16,120.80000305175781,122.16999816894531,119.52999877929688,122.05999755859375,122.05999755859375,598900
2017-11-17,121.80999755859375,123.73999786376953,121.19000244140625,123.58000183105469,123.58000183105469,573800
2017-11-20,123.58000183105469,123.94999694824219,122.12000274658203,122.54000091552734,122.54000091552734,745000
2017-11-21,123.2699966430664,123.43000030517578,121.22000122070312,122.44999694824219,122.44999694824219,756600
2017-11-22,122.41000366210938,123.13999938964844,121.58999633789062,122.0199966430664,122.0199966430664,569900
2017-11-24,122.25,123.31999969482422,121.70999908447266,123.19000244140625,123.19000244140625,382500
2017-11-27,123.31999969482422,124.2699966430664,122.88999938964844,123.69999694824219,123.69999694824219,672200
2017-11-28,124.1500015258789,127.29000091552734,123.9000015258789,126.66999816894531,126.66999816894531,768200
2017-11-29,127.2699966430664,129.99000549316406,126.0199966430664,129.86000061035156,129.86000061035156,1118100
2017-11-30,130.2100067138672,134.5,129.16000366210938,134.1999969482422,134.1999969482422,2280100
2017-12-01,134.19000244140625,134.19000244140625,130.74000549316406,132.7100067138672,132.7100067138672,1015400
2017-12-04,133.2899932861328,134.24000549316406,132.3800048828125,132.52999877929688,132.52999877929688,919600
2017-12-05,132.6300048828125,133.4600067138672,131.99000549316406,132.60000610351562,132.60000610351562,743100
2017-12-06,132.30999755859375,132.9499969482422,130.72999572753906,131.47000122070312,131.47000122070312,674900
2017-12-07,131.27999877929688,132.32000732421875,130.8300018310547,131.8300018310547,131.8300018310547,618500
2017-12-08,132.6999969482422,132.77000427246094,131.42999267578125,132.74000549316406,132.74000549316406,525500
2017-12-11,132.5399932861328,133.22000122070312,132.02999877929688,133.14999389648438,133.14999389648438,965700
2017-12-12,133.13999938964844,136.35000610351562,132.50999450683594,135.49000549316406,135.49000549316406,1208300
2017-12-13,134.1999969482422,134.1999969482422,130.86000061035156,131.0,131.0,1075600
2017-12-14,131.25999450683594,131.9199981689453,130.14999389648438,130.22999572753906,130.22999572753906,729000
2017-12-15,131.16000366210938,132.5,130.1699981689453,131.05999755859375,131.05999755859375,1854200
2017-12-18,132.17999267578125,133.61000061035156,131.5,131.8699951171875,131.8699951171875,584100
2017-12-19,131.57000732421875,132.1999969482422,131.10000610351562,131.50999450683594,131.50999450683594,417000
2017-12-20,131.6699981689453,132.1699981689453,129.6999969482422,131.4499969482422,131.4499969482422,527000
2017-12-21,132.00999450683594,133.02999877929688,131.4499969482422,132.36000061035156,132.36000061035156,537000
2017-12-22,132.42999267578125,132.67999267578125,131.5399932861328,132.3699951171875,132.3699951171875,253900
2017-12-26,132.1999969482422,132.94000244140625,131.10000610351562,131.25999450683594,131.25999450683594,272100
2017-12-27,131.3800048828125,132.1199951171875,131.05999755859375,131.75,131.75,266200
2017-12-28,131.8800048828125,132.17999267578125,131.10000610351562,132.0800018310547,132.0800018310547,267200
2017-12-29,132.44000244140625,132.55999755859375,131.13999938964844,131.22000122070312,131.22000122070312,329500
