Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,53.540000915527344,54.09000015258789,52.650001525878906,54.060001373291016,42.563079833984375,3121700
2014-11-03,53.849998474121094,54.0,52.869998931884766,53.349998474121094,42.00407028198242,1976200
2014-11-04,53.150001525878906,53.29999923706055,52.0,52.869998931884766,41.62615966796875,1958700
2014-11-05,53.060001373291016,53.290000915527344,52.40999984741211,53.060001373291016,41.775760650634766,1219400
2014-11-06,53.130001068115234,53.63999938964844,52.86000061035156,53.47999954223633,42.10642623901367,1355500
2014-11-07,53.54999923706055,54.41999816894531,53.54999923706055,54.18000030517578,42.65755844116211,1518100
2014-11-10,54.16999816894531,54.630001068115234,53.400001525878906,53.459999084472656,42.0906867980957,1964000
2014-11-11,53.2599983215332,53.5,53.060001373291016,53.33000183105469,41.98833084106445,1358600
2014-11-12,53.04999923706055,53.68000030517578,52.95000076293945,53.27000045776367,41.941078186035156,1572200
2014-11-13,53.349998474121094,53.900001525878906,53.09000015258789,53.36000061035156,42.01195526123047,1466000
2014-11-14,53.279998779296875,54.0099983215332,53.09000015258789,53.90999984741211,42.444984436035156,1584400
2014-11-17,53.849998474121094,54.380001068115234,53.58000183105469,54.13999938964844,42.626060485839844,1416000
2014-11-18,53.95000076293945,54.470001220703125,53.95000076293945,54.36000061035156,42.79928207397461,1127300
2014-11-19,54.11000061035156,54.20000076293945,53.15999984741211,53.689998626708984,42.27176284790039,1733400
2014-11-20,53.16999816894531,54.36000061035156,53.04999923706055,54.22999954223633,42.69692611694336,1213200
2014-11-21,55.13999938964844,55.310001373291016,53.959999084472656,54.400001525878906,42.83078384399414,2522300
2014-11-24,54.52000045776367,54.84000015258789,53.88999938964844,53.90999984741211,42.444984436035156,1871100
2014-11-25,54.11000061035156,54.88999938964844,54.02000045776367,54.650001525878906,43.02760696411133,1312600
2014-11-26,54.779998779296875,54.86000061035156,54.18000030517578,54.22999954223633,42.69692611694336,1245100
2014-11-28,54.34000015258789,54.5,53.31999969482422,53.630001068115234,42.224525451660156,934300
