Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,347.6566162109375,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,336.7862243652344,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,329.42559814453125,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,332.0058288574219,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,336.54547119140625,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,330.5218811035156,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,324.6839294433594,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,330.3656921386719,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,331.9765625,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,334.34881591796875,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,330.6585998535156,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,330.9417724609375,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,327.7103576660156,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,332.6600036621094,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,329.8971862792969,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,329.0282897949219,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,324.830322265625,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,326.9683837890625,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,324.4398193359375,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,326.52911376953125,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,325.045166015625,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,333.7240905761719,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,330.25836181640625,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,328.9599304199219,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,333.9876403808594,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,330.9417724609375,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,332.855224609375,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,335.8034362792969,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,332.2499084472656,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,329.4870910644531,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,329.91668701171875,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,335.12994384765625,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,340.3138427734375,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,340.85076904296875,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,337.433837890625,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,333.5287780761719,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,341.6512451171875,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,344.6971740722656,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,345.6148376464844,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,347.3038024902344,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,351.1502380371094,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,354.3231506347656,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,354.1864013671875,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,351.81414794921875,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,345.4684143066406,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,343.4085998535156,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,338.39056396484375,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,338.81036376953125,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,338.00006103515625,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,336.1549072265625,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,335.1493835449219,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,338.48828125,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,338.5174255371094,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,342.17840576171875,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,343.5842590332031,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,344.8045654296875,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,340.10882568359375,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,343.62335205078125,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,344.25787353515625,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,345.9664001464844,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,344.85333251953125,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,345.4196472167969,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,348.8170471191406,290500
