Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,97.45999908447266,99.45999908447266,96.88999938964844,99.26000213623047,59.613590240478516,255000
2014-04-01,100.0,104.63999938964844,99.30000305175781,103.91000366210938,62.40629959106445,543400
2014-04-02,103.86000061035156,104.68000030517578,103.62999725341797,104.44000244140625,62.72460174560547,423000
2014-04-03,104.58000183105469,104.9800033569336,103.51000213623047,103.95999908447266,62.436336517333984,258300
2014-04-04,104.44999694824219,105.95999908447266,103.80000305175781,103.83999633789062,62.364227294921875,272700
2014-04-07,103.6500015258789,104.16000366210938,101.22000122070312,101.55999755859375,60.99492645263672,274400
2014-04-08,101.41999816894531,103.41999816894531,101.08000183105469,102.88999938964844,61.793697357177734,209200
2014-04-09,103.05999755859375,103.12000274658203,101.4800033569336,102.30999755859375,61.44536209106445,252700
2014-04-10,102.63999938964844,105.04000091552734,102.63999938964844,103.02999877929688,61.87777328491211,319100
2014-04-11,102.19000244140625,105.12000274658203,101.5999984741211,104.51000213623047,62.766658782958984,331600
2014-04-14,105.41000366210938,106.33000183105469,103.87999725341797,104.66000366210938,62.85671615600586,171800
2014-04-15,104.76000213623047,105.87999725341797,103.5,104.9800033569336,63.048919677734375,277300
2014-04-16,105.97000122070312,106.7699966430664,104.83000183105469,106.43000030517578,63.91975402832031,252400
2014-04-17,106.0199966430664,107.38999938964844,105.45999908447266,106.7699966430664,64.12395477294922,248500
2014-04-21,107.20999908447266,108.8499984741211,107.1500015258789,108.81999969482422,65.35514068603516,241800
2014-04-22,108.81999969482422,109.1500015258789,108.13999938964844,108.94000244140625,65.42720794677734,160300
2014-04-23,109.0,110.25,108.80999755859375,109.33000183105469,65.66143035888672,198900
2014-04-24,109.04000091552734,109.04000091552734,106.83999633789062,106.98999786376953,64.63921356201172,155600
2014-04-25,106.43000030517578,106.44000244140625,104.94000244140625,105.58000183105469,63.787322998046875,208200
2014-04-28,106.18000030517578,107.97000122070312,105.83000183105469,107.26000213623047,64.80232238769531,306400
2014-04-29,107.94000244140625,109.3499984741211,107.88999938964844,108.2300033569336,65.38835144042969,227700
2014-04-30,108.22000122070312,108.5199966430664,106.44999694824219,107.98999786376953,65.24336242675781,258300
2014-05-01,106.8499984741211,108.11000061035156,105.41000366210938,106.7699966430664,64.50629425048828,543200
2014-05-02,107.69000244140625,108.12999725341797,105.70999908447266,106.4000015258789,64.28275299072266,296600
2014-05-05,106.62999725341797,110.4000015258789,106.62999725341797,110.20999908447266,66.58460235595703,276700
2014-05-06,110.0,110.2300033569336,109.01000213623047,109.44999694824219,66.12545013427734,269000
2014-05-07,109.97000122070312,110.94999694824219,108.91000366210938,110.87999725341797,66.98939514160156,362700
2014-05-08,110.87000274658203,111.91000366210938,109.26000213623047,109.31999969482422,66.04688262939453,274800
2014-05-09,108.87999725341797,109.54000091552734,107.69000244140625,109.5199966430664,66.167724609375,224800
2014-05-12,109.8499984741211,111.76000213623047,109.66999816894531,110.94999694824219,67.03167724609375,221200
2014-05-13,111.16999816894531,112.12999725341797,111.16999816894531,111.62999725341797,67.44249725341797,290600
2014-05-14,111.70999908447266,111.7699966430664,110.5199966430664,110.7699966430664,66.92292022705078,189400
2014-05-15,110.48999786376953,110.86000061035156,108.81999969482422,110.55999755859375,66.79605865478516,190100
2014-05-16,110.8499984741211,112.62000274658203,110.05000305175781,112.3499984741211,67.87749481201172,326600
2014-05-19,112.19999694824219,113.5999984741211,111.80999755859375,113.30999755859375,68.45750427246094,240700
2014-05-20,112.87000274658203,113.80999755859375,112.7300033569336,113.5,68.57228088378906,218600
