Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,33.599998474121094,34.13999938964844,33.31999969482422,33.7400016784668,23.40874671936035,5297500
2016-09-01,33.7599983215332,34.08000183105469,33.34000015258789,33.709999084472656,23.387939453125,4149500
2016-09-02,33.790000915527344,34.25,33.470001220703125,33.91999816894531,23.533632278442383,2723700
2016-09-06,34.099998474121094,34.56999969482422,33.81999969482422,34.470001220703125,23.915224075317383,4357200
2016-09-07,35.560001373291016,36.650001525878906,35.279998779296875,36.5099983215332,25.33056640625,9483800
2016-09-08,36.47999954223633,36.58000183105469,35.849998474121094,36.310001373291016,25.19181251525879,4738300
2016-09-09,36.77000045776367,37.959999084472656,35.9900016784668,36.09000015258789,25.039180755615234,7724200
2016-09-12,35.83000183105469,36.709999084472656,35.060001373291016,36.54999923706055,25.358320236206055,6149700
2016-09-13,36.04999923706055,36.5,35.470001220703125,36.13999938964844,25.07386589050293,4716900
2016-09-14,36.09000015258789,36.630001068115234,35.459999084472656,36.06999969482422,25.02530288696289,4066300
2016-09-15,36.130001068115234,36.63999938964844,36.029998779296875,36.45000076293945,25.288944244384766,4246900
2016-09-16,37.31999969482422,37.31999969482422,36.11000061035156,36.400001525878906,25.25425148010254,8966600
2016-09-19,36.279998779296875,36.5,35.5,35.95000076293945,25.381336212158203,4950100
2016-09-20,36.16999816894531,36.209999084472656,35.33000183105469,35.529998779296875,25.084806442260742,2624600
2016-09-21,35.400001525878906,36.720001220703125,35.400001525878906,36.689998626708984,25.903791427612305,3641100
2016-09-22,36.7599983215332,37.099998474121094,36.36000061035156,36.400001525878906,25.69904327392578,2585400
2016-09-23,36.16999816894531,36.849998474121094,36.16999816894531,36.459999084472656,25.741409301757812,2497600
2016-09-26,36.369998931884766,37.41999816894531,36.18000030517578,37.20000076293945,26.263864517211914,5411700
2016-09-27,37.02000045776367,38.529998779296875,37.0,38.41999816894531,27.125202178955078,6853000
2016-09-28,38.709999084472656,39.040000915527344,37.650001525878906,38.209999084472656,26.976938247680664,4971500
2016-09-29,38.119998931884766,38.86000061035156,37.40999984741211,37.790000915527344,26.680410385131836,4046500
