Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,209.64999389648438,213.17999267578125,209.64999389648438,212.16000366210938,212.16000366210938,153000
2020-01-02,214.1199951171875,216.42999267578125,213.3800048828125,216.30999755859375,216.30999755859375,229600
2020-01-03,213.6999969482422,217.75999450683594,212.94000244140625,217.39999389648438,217.39999389648438,216500
2020-01-06,214.38999938964844,215.0,212.0,214.1999969482422,214.1999969482422,497300
2020-01-07,214.10000610351562,216.82000732421875,212.6999969482422,215.61000061035156,215.61000061035156,159600
2020-01-08,215.38999938964844,221.6999969482422,214.30999755859375,221.3800048828125,221.3800048828125,333900
2020-01-09,222.97999572753906,224.22000122070312,221.24000549316406,223.2899932861328,223.2899932861328,183500
2020-01-10,223.82000732421875,224.7100067138672,222.41000366210938,223.0800018310547,223.0800018310547,214400
2020-01-13,225.0399932861328,229.1300048828125,224.5800018310547,228.55999755859375,228.55999755859375,186600
2020-01-14,228.3300018310547,229.92999267578125,226.47000122070312,227.1699981689453,227.1699981689453,349600
2020-01-15,228.14999389648438,231.2100067138672,228.11000061035156,228.7100067138672,228.7100067138672,148600
2020-01-16,230.4499969482422,233.83999633789062,229.85000610351562,233.7100067138672,233.7100067138672,217300
2020-01-17,233.8300018310547,233.8800048828125,229.69000244140625,232.42999267578125,232.42999267578125,266300
2020-01-21,230.97999572753906,233.3699951171875,230.42999267578125,231.80999755859375,231.80999755859375,306000
2020-01-22,232.82000732421875,236.0399932861328,232.49000549316406,232.50999450683594,232.50999450683594,355600
2020-01-23,232.08999633789062,232.60000610351562,230.27999877929688,230.3000030517578,230.3000030517578,237100
2020-01-24,231.6699981689453,232.50999450683594,226.11000061035156,227.57000732421875,227.57000732421875,210200
2020-01-27,221.69000244140625,227.2899932861328,220.02000427246094,226.83999633789062,226.83999633789062,311500
2020-01-28,228.5800018310547,234.39999389648438,227.7100067138672,233.3300018310547,233.3300018310547,185400
2020-01-29,234.0399932861328,235.80999755859375,233.42999267578125,233.42999267578125,233.42999267578125,181300
2020-01-30,231.07000732421875,233.55999755859375,229.36000061035156,231.9199981689453,231.9199981689453,191100
2020-01-31,231.0,231.27999877929688,226.5,228.13999938964844,228.13999938964844,205000
2020-02-03,228.88999938964844,235.17999267578125,228.88999938964844,234.25,234.25,223300
2020-02-04,234.75,240.4600067138672,234.74000549316406,238.60000610351562,238.60000610351562,198500
2020-02-05,242.08999633789062,242.08999633789062,230.10000610351562,232.10000610351562,232.10000610351562,328500
2020-02-06,233.82000732421875,236.39999389648438,232.67999267578125,234.77999877929688,234.77999877929688,158000
2020-02-07,233.4499969482422,234.1699981689453,231.4199981689453,233.02000427246094,233.02000427246094,127000
2020-02-10,232.16000366210938,235.52999877929688,232.16000366210938,235.3300018310547,235.3300018310547,178500
2020-02-11,236.80999755859375,236.99000549316406,231.27999877929688,231.47000122070312,231.47000122070312,207400
2020-02-12,232.57000732421875,233.55999755859375,228.30999755859375,232.35000610351562,232.35000610351562,394100
2020-02-13,231.22999572753906,234.67999267578125,231.10000610351562,232.9499969482422,232.9499969482422,286300
