Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,47.79666519165039,48.233333587646484,47.79666519165039,48.08000183105469,48.08000183105469,2102400
2018-09-04,48.1533317565918,48.21333312988281,47.043331146240234,47.46666717529297,47.46666717529297,5265000
2018-09-05,47.24333190917969,47.439998626708984,46.41999816894531,46.599998474121094,46.599998474121094,3808500
2018-09-06,46.599998474121094,47.016666412353516,46.356666564941406,46.849998474121094,46.849998474121094,2622000
2018-09-07,46.810001373291016,47.52000045776367,46.689998626708984,47.11000061035156,47.11000061035156,3427500
2018-09-10,47.34000015258789,47.5533332824707,47.08000183105469,47.45000076293945,47.45000076293945,2168100
2018-09-11,47.41666793823242,48.14666748046875,47.33333206176758,47.973331451416016,47.973331451416016,4142700
2018-09-12,47.9466667175293,48.380001068115234,47.74333190917969,48.30666732788086,48.30666732788086,2325000
2018-09-13,48.56999969482422,49.13999938964844,48.38999938964844,48.630001068115234,48.630001068115234,2137500
2018-09-14,48.983333587646484,49.393333435058594,48.5099983215332,49.33000183105469,49.33000183105469,3798000
2018-09-17,49.36000061035156,49.38666534423828,48.663333892822266,48.76333236694336,48.76333236694336,2763600
2018-09-18,48.66666793823242,48.99333190917969,48.5,48.650001525878906,48.650001525878906,2526900
2018-09-19,48.776668548583984,49.63999938964844,48.709999084472656,49.573333740234375,49.573333740234375,3661500
2018-09-20,49.66666793823242,50.99333190917969,49.586666107177734,50.4900016784668,50.4900016784668,4877700
2018-09-21,50.456668853759766,51.41999816894531,50.400001525878906,51.22666549682617,51.22666549682617,5934900
2018-09-24,53.33333206176758,55.323333740234375,53.086666107177734,55.15666580200195,55.15666580200195,10980300
2018-09-25,54.04666519165039,56.21333312988281,53.24333190917969,56.116668701171875,56.116668701171875,8626800
2018-09-26,56.15999984741211,57.04666519165039,55.77333450317383,56.79666519165039,56.79666519165039,5603100
2018-09-27,57.0,57.51333236694336,56.82666778564453,57.38666534423828,57.38666534423828,5034000
2018-09-28,57.616668701171875,58.33333206176758,57.38666534423828,58.03333282470703,58.03333282470703,5826600
