Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,87.41000366210938,87.58999633789062,86.44999694824219,87.3499984741211,66.11576080322266,884900
2014-07-01,87.41000366210938,88.19999694824219,86.86000061035156,87.70999908447266,66.38824462890625,700400
2014-07-02,87.88999938964844,88.0199966430664,87.37000274658203,87.66000366210938,66.35040283203125,720500
2014-07-03,88.30000305175781,88.68000030517578,88.11000061035156,88.55000305175781,67.02403259277344,412900
2014-07-07,88.44999694824219,88.55000305175781,87.54000091552734,87.77999877929688,66.44123077392578,644700
2014-07-08,87.69999694824219,87.95999908447266,87.19000244140625,87.5,66.22929382324219,725900
2014-07-09,87.73999786376953,87.83999633789062,86.9000015258789,87.2699966430664,66.0551986694336,791700
2014-07-10,86.7699966430664,87.94999694824219,85.87999725341797,86.76000213623047,65.66919708251953,803500
2014-07-11,86.87000274658203,86.98999786376953,86.16000366210938,86.83000183105469,65.7221450805664,784800
2014-07-14,87.30999755859375,87.80999755859375,86.47000122070312,86.77999877929688,65.68431854248047,676500
2014-07-15,86.1500015258789,87.19000244140625,85.8499984741211,85.88999938964844,65.01067352294922,1232500
2014-07-16,86.43000030517578,86.45999908447266,85.97000122070312,86.44999694824219,65.4345474243164,1270300
2014-07-17,86.0199966430664,86.63999938964844,85.62999725341797,86.12000274658203,65.18473815917969,1245700
2014-07-18,86.27999877929688,86.73999786376953,86.02999877929688,86.52999877929688,65.49510955810547,754900
2014-07-21,86.19000244140625,86.68000030517578,85.9000015258789,86.61000061035156,65.55565643310547,630700
2014-07-22,86.9800033569336,87.66000366210938,86.77999877929688,87.44999694824219,66.19144439697266,1087300
2014-07-23,87.44000244140625,88.19999694824219,87.44000244140625,88.01000213623047,66.61534118652344,870400
2014-07-24,88.0,88.44000244140625,87.80000305175781,87.97000122070312,66.58503723144531,812500
2014-07-25,87.56999969482422,88.73999786376953,87.56999969482422,88.70999908447266,67.14518737792969,1111700
2014-07-28,88.66000366210938,89.0199966430664,87.30000305175781,88.66999816894531,67.11488342285156,1868600
2014-07-29,83.51000213623047,84.0,81.5,81.5199966430664,61.7030029296875,5154500
2014-07-30,81.7699966430664,82.5199966430664,80.94000244140625,81.29000091552734,61.52889633178711,3176900
