Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,269.8500061035156,272.3900146484375,268.19000244140625,272.1700134277344,272.1700134277344,2970100
2019-04-02,272.8900146484375,273.0,267.6300048828125,271.3500061035156,271.3500061035156,1877800
2019-04-03,273.7099914550781,274.17999267578125,270.9800109863281,271.5,271.5,2432800
2019-04-04,270.9800109863281,271.4700012207031,263.7200012207031,267.8900146484375,267.8900146484375,2947400
2019-04-05,269.44000244140625,269.94000244140625,266.5899963378906,267.45001220703125,267.45001220703125,1970500
2019-04-08,266.9599914550781,269.0899963378906,264.70001220703125,268.80999755859375,268.80999755859375,1796800
2019-04-09,267.1199951171875,269.989990234375,266.79998779296875,268.989990234375,268.989990234375,1605900
2019-04-10,269.4700012207031,272.1600036621094,269.010009765625,271.5799865722656,271.5799865722656,1469700
2019-04-11,271.95001220703125,272.9200134277344,270.7699890136719,271.8999938964844,271.8999938964844,2085600
2019-04-12,273.010009765625,273.510009765625,270.82000732421875,271.8599853515625,271.8599853515625,1681100
2019-04-15,271.8599853515625,273.7099914550781,270.6199951171875,272.2200012207031,272.2200012207031,1462300
2019-04-16,273.07000732421875,273.3900146484375,269.6400146484375,271.42999267578125,271.42999267578125,1638400
2019-04-17,272.1700134277344,272.6700134277344,268.44000244140625,269.45001220703125,269.45001220703125,2391500
2019-04-18,270.0899963378906,270.82000732421875,266.6400146484375,270.57000732421875,270.57000732421875,2028900
2019-04-22,269.82000732421875,272.32000732421875,269.20001220703125,272.2099914550781,272.2099914550781,1364700
2019-04-23,272.5400085449219,278.8900146484375,271.5899963378906,278.489990234375,278.489990234375,2693600
2019-04-24,279.2200012207031,280.1700134277344,275.25,275.45001220703125,275.45001220703125,1867600
2019-04-25,278.3999938964844,279.5199890136719,274.3800048828125,277.6600036621094,277.6600036621094,1747200
2019-04-26,278.17999267578125,282.0,275.7900085449219,281.9599914550781,281.9599914550781,2114000
2019-04-29,286.4599914550781,291.7099914550781,285.3800048828125,286.1400146484375,286.1400146484375,5592400
2019-04-30,286.1000061035156,289.7699890136719,285.25,289.25,289.25,3068000
2019-05-01,291.0,291.0,283.19000244140625,283.3500061035156,283.3500061035156,2056200
2019-05-02,283.1400146484375,284.5899963378906,278.1499938964844,279.6400146484375,279.6400146484375,2482300
2019-05-03,282.55999755859375,286.3500061035156,282.3900146484375,285.5799865722656,285.5799865722656,1979500
