Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,78.02398681640625,1039600
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,77.88766479492188,604100
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,77.84220886230469,572500
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,78.16944885253906,749100
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,81.29619598388672,2118200
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,80.98719024658203,991300
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,80.96898651123047,824100
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,81.13259887695312,570300
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,81.62345123291016,725600
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,81.7416000366211,681000
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,81.22350311279297,583400
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,80.78720092773438,589100
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,80.97808074951172,720200
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,81.48707580566406,611700
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,81.80522155761719,1136000
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,81.75067138671875,563200
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,82.0142822265625,466700
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,81.85065460205078,572100
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,82.0597152709961,410600
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,82.8868637084961,701100
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,82.14155578613281,725600
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,82.29605102539062,750500
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,82.31422424316406,789800
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,81.82341003417969,1058400
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,85.66825866699219,1576900
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,84.01394653320312,1385600
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,83.72308349609375,678900
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,84.22300720214844,672900
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,83.26863098144531,627800
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,82.77780151367188,584900
