Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,288.8900146484375,290.4200134277344,283.5299987792969,286.0799865722656,286.0799865722656,326100
2019-09-04,288.2099914550781,289.239990234375,284.7300109863281,288.8999938964844,288.8999938964844,408600
2019-09-05,291.2099914550781,291.6400146484375,287.7699890136719,289.92999267578125,289.92999267578125,353700
2019-09-06,289.95001220703125,290.9800109863281,288.2099914550781,288.4700012207031,288.4700012207031,273100
2019-09-09,289.04998779296875,289.04998779296875,266.29998779296875,267.20001220703125,267.20001220703125,648600
2019-09-10,265.0400085449219,267.760009765625,257.010009765625,267.6300048828125,267.6300048828125,531600
2019-09-11,270.0400085449219,274.54998779296875,268.4200134277344,270.989990234375,270.989990234375,439000
2019-09-12,272.6000061035156,274.4700012207031,270.8699951171875,271.04998779296875,271.04998779296875,382800
2019-09-13,270.5899963378906,271.69000244140625,264.95001220703125,265.4700012207031,265.4700012207031,465100
2019-09-16,262.9100036621094,267.3500061035156,261.8599853515625,265.6400146484375,265.6400146484375,308900
2019-09-17,266.2699890136719,272.4700012207031,266.2699890136719,271.8599853515625,271.8599853515625,379400
2019-09-18,271.5799865722656,275.3500061035156,269.010009765625,272.7300109863281,272.7300109863281,362700
2019-09-19,273.6300048828125,276.3699951171875,273.2300109863281,273.7900085449219,273.7900085449219,237100
2019-09-20,272.4200134277344,276.5400085449219,272.2300109863281,274.1700134277344,274.1700134277344,524500
2019-09-23,272.3999938964844,277.05999755859375,271.2099914550781,275.7900085449219,275.7900085449219,477100
2019-09-24,277.760009765625,279.44000244140625,271.3399963378906,272.1300048828125,272.1300048828125,670500
2019-09-25,272.5,275.70001220703125,270.4200134277344,274.79998779296875,274.79998779296875,323200
2019-09-26,274.6300048828125,277.239990234375,272.0199890136719,275.05999755859375,275.05999755859375,281500
2019-09-27,276.3800048828125,276.3800048828125,270.57000732421875,272.4800109863281,272.4800109863281,263400
