Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,33.060001373291016,33.75,32.650001525878906,33.650001525878906,26.08657455444336,38733800
2015-02-03,33.779998779296875,34.04999923706055,32.61000061035156,33.70000076293945,26.125329971313477,36038300
2015-02-04,33.66999816894531,33.84000015258789,33.29999923706055,33.599998474121094,26.234642028808594,25052800
2015-02-05,33.68000030517578,33.9900016784668,33.45000076293945,33.939998626708984,26.500110626220703,20491400
2015-02-06,33.91999816894531,34.0,33.13999938964844,33.29999923706055,26.000402450561523,29342400
2015-02-09,33.0,33.2400016784668,32.66999816894531,32.93000030517578,25.71150779724121,28705500
2015-02-10,33.20000076293945,33.72999954223633,33.04999923706055,33.70000076293945,26.312725067138672,20200000
2015-02-11,33.66999816894531,33.7599983215332,33.31999969482422,33.54999923706055,26.195600509643555,18364200
2015-02-12,33.97999954223633,34.130001068115234,33.7599983215332,34.130001068115234,26.648460388183594,20056700
2015-02-13,34.25,34.369998931884766,33.95000076293945,34.36000061035156,26.828048706054688,18037900
2015-02-17,34.400001525878906,34.75,34.2599983215332,34.7400016784668,27.124744415283203,19374100
2015-02-18,34.650001525878906,34.709999084472656,34.189998626708984,34.27000045776367,26.75777244567871,19992900
2015-02-19,34.25,34.41999816894531,34.04999923706055,34.209999084472656,26.710927963256836,11017500
2015-02-20,34.150001525878906,34.56999969482422,33.90999984741211,34.40999984741211,26.867084503173828,20955600
2015-02-23,34.400001525878906,34.5,33.58000183105469,33.7599983215332,26.35956382751465,25565500
2015-02-24,33.61000061035156,34.4900016784668,33.5099983215332,34.40999984741211,26.867084503173828,29607500
2015-02-25,34.029998779296875,34.150001525878906,33.72999954223633,33.95000076293945,26.507915496826172,24686300
2015-02-26,33.619998931884766,33.880001068115234,33.43000030517578,33.650001525878906,26.273679733276367,25928400
2015-02-27,33.630001068115234,33.63999938964844,33.209999084472656,33.25,25.96135902404785,24427300
2015-03-02,33.290000915527344,34.130001068115234,33.119998931884766,34.060001373291016,26.593809127807617,25406400
