Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,59.27000045776367,59.29999923706055,56.56999969482422,58.09000015258789,47.58816909790039,7403800
2018-04-03,58.540000915527344,60.08000183105469,57.86000061035156,60.029998779296875,49.17745590209961,8257300
2018-04-04,58.81999969482422,59.7400016784668,58.45000076293945,59.560001373291016,48.79241943359375,8174200
2018-04-05,59.83000183105469,61.16999816894531,59.72999954223633,60.459999084472656,49.52971649169922,6822600
2018-04-06,60.209999084472656,60.650001525878906,58.540000915527344,59.2599983215332,48.546653747558594,8837500
2018-04-09,59.86000061035156,61.150001525878906,59.5099983215332,60.619998931884766,49.66079330444336,10832100
2018-04-10,61.439998626708984,63.0,61.380001068115234,62.34000015258789,51.06983184814453,11069900
2018-04-11,62.29999923706055,63.279998779296875,61.599998474121094,63.22999954223633,51.79893112182617,10014100
2018-04-12,63.290000915527344,63.880001068115234,62.84000015258789,63.2400016784668,51.80713653564453,10336200
2018-04-13,63.95000076293945,65.0,63.7400016784668,64.9000015258789,53.16703414916992,9672900
2018-04-16,64.97000122070312,65.98999786376953,64.37999725341797,65.7300033569336,53.84699249267578,8534900
2018-04-17,65.91999816894531,66.91000366210938,65.45999908447266,66.51000213623047,54.485958099365234,8312600
2018-04-18,67.0,67.30000305175781,66.37999725341797,66.41999816894531,54.4122314453125,11015600
2018-04-19,65.88999938964844,66.5999984741211,65.55000305175781,66.30999755859375,54.32211685180664,8366300
2018-04-20,65.8499984741211,66.11000061035156,65.33999633789062,65.79000091552734,53.89612579345703,7008400
2018-04-23,65.58000183105469,65.62999725341797,64.47000122070312,65.4800033569336,53.642181396484375,9209700
2018-04-24,66.0,66.62000274658203,64.8499984741211,65.30999755859375,53.50291442871094,8731600
2018-04-25,64.95999908447266,65.55999755859375,63.91999816894531,65.05999755859375,53.29810333251953,9869100
2018-04-26,65.75,67.12999725341797,65.0999984741211,66.97000122070312,54.8628044128418,10574600
2018-04-27,66.43000030517578,66.76000213623047,64.94999694824219,64.94999694824219,53.20798110961914,6398800
