Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,98.436767578125,11559900
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,98.42865753173828,7051400
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,99.22393035888672,9334100
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,99.52422332763672,9332400
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,99.4187240600586,6058700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,99.69461059570312,6129900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,99.75955963134766,6711600
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,99.75142669677734,6415900
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,99.81632995605469,5230800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,99.96240234375,5322700
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,99.81632995605469,7192800
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,99.92996978759766,6599200
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,101.64225769042969,11325700
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,101.55297088623047,7334600
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,101.56111145019531,5492600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,101.46369934082031,5839200
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,101.35011291503906,4880600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,101.56111145019531,5589900
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,101.25270080566406,4812600
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,101.00115966796875,4320400
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,101.62601470947266,7020900
